user,game_id,category_id,level_id,time,date,emulated
18vddoe8,ok6qq06g,wkpjr8kr,None,722,2019-01-02,False
18vddoe8,ok6qq06g,wkpjr8kr,None,571,2022-05-26,False
18vddoe8,ok6qq06g,wkpjr8kr,None,534,2023-01-18,False
18vddoe8,26803k1p,vdo44p92,None,6487,2021-10-31,True
18vddoe8,26803k1p,vdo44p92,None,6404,2022-06-22,True
18vddoe8,o1y8y4dq,vdo1wyo2,5d7xe1v9,96,2022-08-07,False
18vddoe8,o1y8y4dq,vdo1wyo2,kwj68gzd,82,2022-08-01,False
18vddoe8,o1y8y4dq,vdo1wyo2,ewpoz3zd,52,2022-08-10,False
18vddoe8,o1y8y4dq,vdo1wyo2,o9xozg19,174,2022-08-01,False
18vddoe8,o1y8y4dq,vdo1wyo2,ldyv0pjd,631,2022-08-07,False
18vddoe8,o1y8y4dq,xd1mpgzd,None,13806,2022-08-02,False
18vddoe8,o1y8y4dq,xd1mpgzd,None,12804,2022-08-07,False
18vddoe8,o1y8y4dq,xd1mpgzd,None,12359,2022-08-09,False
18vddoe8,o1y8y4dq,vdo1wyo2,o9xozg19,156,2022-08-07,False
18vddoe8,m1m89xd2,02q944pk,None,8343,2022-12-01,True
18vddoe8,lde3r2l6,zd3wlgyk,ewpzz3j9,711.144,2020-02-07,False
18vddoe8,lde3r2l6,zd3wlgyk,y9mrr6xw,375.742,2020-02-26,False
18vddoe8,lde3r2l6,zd3wlgyk,69zqq7g9,248.98,2022-06-24,False
18vddoe8,lde3r2l6,9d84jr7k,None,6633.15,2019-11-04,False
18vddoe8,lde3r2l6,ndx9z9od,None,1110.233,2022-06-24,False
18vddoe8,lde3r2l6,9d84jr7k,None,7337,2019-10-29,False
18vddoe8,lde3r2l6,9d84jr7k,None,6222.377,2020-02-04,False
18vddoe8,lde3r2l6,zd3wlgyk,kwj88g79,98.65,2022-06-29,False
18vddoe8,lde3r2l6,zd3wlgyk,rdq33y2w,627.544,2020-03-06,False
18vddoe8,lde3r2l6,zd3wlgyk,69zqq7g9,250.467,2019-12-01,False
18vddoe8,lde3r2l6,zd3wlgyk,ywejj07d,226.22,2019-11-04,False
18vddoe8,lde3r2l6,zd3wlgyk,xd133m59,221.712,2020-03-13,False
18vddoe8,lde3r2l6,zd3wlgyk,5d7ee16w,388.655,2020-01-08,False
18vddoe8,lde3r2l6,zd3wlgyk,xd133m59,221.712,2020-01-13,False
18vddoe8,lde3r2l6,zd3wlgyk,5wknnxpw,314.281,2020-01-08,False
18vddoe8,lde3r2l6,zd3wlgyk,xd133m59,221.712,2019-12-01,False
18vddoe8,lde3r2l6,zd3wlgyk,xd133m59,215.98,2022-06-24,False
18vddoe8,268ege56,7dg6lw7k,None,5819,2020-11-21,False
18vddoe8,46w2jgq6,wk6wnye2,None,8941,2021-11-11,False
18vddoe8,m1zkgxx1,jdrwzjxk,None,15142,2022-09-06,False
18vddoe8,3dxko341,wk64q8qd,None,10700,2023-01-12,False
