user,game_id,category_id,level_id,time,date,emulated
xy57low8,m1zp8060,xd1vgmrd,None,835,2020-12-19,False
xy57low8,m1zp8060,jdzpvgrk,None,3.003,2020-12-19,False
xy57low8,m1zp8060,jdr173n2,None,0.16,2020-12-19,False
xy57low8,76rxq3q6,q25emm82,None,4,2020-10-17,False
xy57low8,76rxq3q6,zd3oeqyd,None,244,2020-10-16,False
xy57low8,76rxq3q6,9kv6znj2,None,7350,2020-10-17,False
xy57low8,76rxq3q6,q25emm82,None,0.005,2021-02-11,False
xy57low8,76rxq3q6,zd3oeqyd,None,605,2021-03-06,False
xy57low8,76rxq3q6,zd3oeqyd,None,3840,2021-03-25,False
xy57low8,76rxq3q6,q25emm82,None,0.002,2021-02-12,False
xy57low8,76rxq3q6,zd3oeqyd,None,10,2021-02-12,False
xy57low8,76rxq3q6,zd3oeqyd,None,124,2021-05-11,False
xy57low8,76rxq3q6,xd14p5rd,None,16,2021-02-08,False
xy57low8,76rxq3q6,zd3oeqyd,None,18,2021-02-11,False
xy57low8,76rxq3q6,zd3oeqyd,None,313,2021-05-14,False
xy57low8,76rxq3q6,xd14p5rd,None,18,2021-02-08,False
xy57low8,76rxq3q6,9kv6znj2,None,5,2021-02-10,False
xy57low8,76rxq3q6,rkl3ynqk,None,5,2021-05-14,False
xy57low8,76rxq3q6,xd14p5rd,None,490,2021-03-03,False
xy57low8,76rxq3q6,9kv6znj2,None,23,2021-02-09,False
xy57low8,76rxq3q6,9kv6znj2,None,2,2021-05-16,False
xy57low8,76rxq3q6,xd14p5rd,None,11070,2020-10-18,False
xy57low8,76rxq3q6,9kv6znj2,None,25,2021-02-06,False
xy57low8,76rxq3q6,q25emm82,None,3.583,2021-02-08,False
xy57low8,76rxq3q6,zd3oeqyd,None,186,2021-02-24,False
xy57low8,76rxq3q6,9kv6znj2,None,185,2021-02-01,False
