user,game_id,category_id,level_id,time,date,emulated
x7qzoyq8,268ekxy6,n2y7rvz2,None,416.279,2022-02-20,False
x7qzoyq8,268ekxy6,n2y7rvz2,None,360.332,2022-03-02,False
x7qzoyq8,268ekxy6,n2y7rvz2,None,348.823,2022-09-28,False
x7qzoyq8,268ekxy6,n2y7rvz2,None,337.875,2022-10-03,False
x7qzoyq8,268ekxy6,n2y7rvz2,None,2073,2022-01-15,False
x7qzoyq8,268ekxy6,n2y7rvz2,None,329.001,2023-01-19,False
x7qzoyq8,268ekxy6,n2y7rvz2,None,669.375,2022-01-16,False
x7qzoyq8,268ekxy6,9d8x83q2,None,507.501,2023-01-19,False
x7qzoyq8,268ekxy6,n2y7rvz2,None,545.292,2022-01-16,False
x7qzoyq8,268ekxy6,n2y7rvz2,None,456.518,2022-01-16,False
