user,game_id,category_id,level_id,time,date,emulated
86nk3mpx,o1y9wo6q,7dgrrxk4,None,3470,2021-03-30,True
86nk3mpx,o1y9wo6q,n2y55mko,None,1106,2022-06-24,True
86nk3mpx,o1y9wo6q,wkpoo02r,None,8137,2022-07-04,True
86nk3mpx,o1y9wo6q,wkpoo02r,None,7848,2022-07-10,True
86nk3mpx,o1y9wo6q,wkpoo02r,None,8527,2022-06-26,True
86nk3mpx,o1y9wo6q,7dgrrxk4,None,3326,2021-06-20,True
86nk3mpx,o1y9wo6q,n2y55mko,None,1072,2022-06-29,True
86nk3mpx,o1y9wo6q,wkpoo02r,None,7541,2022-07-31,True
86nk3mpx,o1y9wo6q,7dgrrxk4,None,3690,2021-02-08,True
86nk3mpx,o1y9wo6q,7dgrrxk4,None,3649,2021-03-21,True
86nk3mpx,o1y9wo6q,wkpoo02r,None,8549,2021-12-13,True
86nk3mpx,o1y9wo6q,7dgrrxk4,None,3500,2021-03-24,True
86nk3mpx,o1y9wo6q,7dgrrxk4,None,3284,2022-01-09,True
86nk3mpx,o1y9wo6q,n2y55mko,None,1054,2022-07-03,True
86nk3mpx,o1y9wo6q,7dgrrxk4,None,3238,2022-06-18,True
86nk3mpx,o1ymwk1q,7kjrxx42,None,1157,2021-05-22,True
86nk3mpx,o1ymwk1q,7kjrxx42,None,1106,2022-06-24,True
86nk3mpx,o1ymwk1q,7kjrxx42,None,1117,2021-06-09,True
86nk3mpx,o1ymwk1q,7kjrxx42,None,1109,2021-08-12,True
86nk3mpx,o1ymwk1q,7kjrxx42,None,1093,2022-06-28,True
86nk3mpx,o1ymwk1q,7kjrxx42,None,1072,2022-06-28,True
86nk3mpx,o1ymwk1q,7kjrxx42,None,1161,2021-03-25,True
86nk3mpx,o1ymwk1q,7kjrxx42,None,1054,2022-07-03,True
86nk3mpx,j1lqzpv6,9d8l4x32,None,1280.766,2022-08-14,False
86nk3mpx,j1lqzpv6,xd15gl42,None,962,2022-07-15,False
86nk3mpx,j1lqzpv6,9kvno78d,None,471.966,2022-08-11,False
86nk3mpx,j1lqzpv6,8248g1gk,None,800.533,2022-08-11,False
86nk3mpx,j1lqzpv6,8248g1gk,None,700.733,2022-08-11,False
86nk3mpx,j1lqzpv6,9d8l4x32,None,1166,2022-08-11,False
86nk3mpx,76r32446,jdrw105k,None,845,2022-08-14,False
86nk3mpx,76r32446,jdrw105k,None,511,2022-08-14,False
86nk3mpx,76r32446,jdrw105k,None,1130,2022-08-14,False
