user,game_id,category_id,level_id,time,date,emulated
qj2ynvn8,9j1lze6g,zjdzxr2v,None,6474,2016-02-20,False
qj2ynvn8,9j1lze6g,zjdzxr2v,None,5912,2016-03-08,False
qj2ynvn8,y65kr36e,n2yq0pmk,None,5649,2021-05-31,False
qj2ynvn8,y65kr36e,n2yq0pmk,None,5601,2021-07-30,False
qj2ynvn8,y65kr36e,9kvlj9e2,None,4657,2022-09-12,False
qj2ynvn8,y65kr36e,9kvlj9e2,None,4673,2022-09-05,False
qj2ynvn8,y65kr36e,9kvlj9e2,None,4824,2021-12-02,False
qj2ynvn8,y65kr36e,n2yq0pmk,None,6333,2020-12-16,False
qj2ynvn8,y65kr36e,n2yq0pmk,None,5738,2021-05-24,False
qj2ynvn8,y65kr36e,9kvlj9e2,None,4581,2023-03-03,False
qj2ynvn8,v1pky4d8,ndxp1rr2,None,13808,2017-03-11,False
qj2ynvn8,o6glornd,vdo8xr6k,None,13346,2022-11-25,False
