user,game_id,category_id,level_id,time,date,emulated
jmo7kge8,w6jl8edj,wkpq6jdr,None,19592,2022-07-02,False
jmo7kge8,w6jl8edj,wkpq6jdr,None,17150,2022-07-19,False
jmo7kge8,268eqy6p,jdzx6r2v,None,1604.291,2022-11-18,False
jmo7kge8,268eqy6p,jdzx6r2v,None,1616.253,2022-11-03,False
jmo7kge8,9d3wr91l,ndxm8vo2,None,3406,2022-06-29,False
jmo7kge8,9d3wr91l,ndxm8vo2,None,1875,2022-05-27,False
jmo7kge8,9d3wr91l,ndxm8vo2,None,1836,2022-05-29,False
jmo7kge8,9d3wr91l,ndxm8vo2,None,3234,2022-07-21,False
jmo7kge8,9d3wr91l,ndxm8vo2,None,2059,2022-05-01,False
jmo7kge8,9d3wr91l,wk6ov0xk,None,805,2022-05-29,False
jmo7kge8,9d3wr91l,mke59rxk,None,8845,2022-06-16,False
jmo7kge8,9d3wr91l,ndxm8vo2,None,4441,2022-06-26,False
jmo7kge8,9d3wr91l,ndxm8vo2,None,1775,2022-06-27,False
jmo7kge8,m1mm7x12,xk90gyxk,xd0pq1wq,52,2021-04-06,False
jmo7kge8,m1mm7x12,xk90gyxk,592mz3w6,41,2021-04-06,False
jmo7kge8,m1mm7x12,xk90gyxk,592mqrw6,100,2021-04-07,False
jmo7kge8,m1mm7x12,xk90gyxk,592mz3w6,34,2021-04-07,False
jmo7kge8,m1mm7x12,xk90gyxk,592mz3w6,32,2021-04-09,False
jmo7kge8,m1mm7x12,xk90gyxk,592mqrw6,59,2021-04-09,False
jmo7kge8,m1mm7x12,xk90gyxk,xd0pq1wq,30,2021-04-09,False
jmo7kge8,m1mm7x12,xk90gyxk,rdqy129x,319,2021-04-09,False
jmo7kge8,ldekpnd3,w20ly82n,None,4273,2022-02-28,False
jmo7kge8,j1ljkjdg,w20znevd,None,2338.805,2020-05-03,False
jmo7kge8,9do79k6p,02q8n972,None,48.25,2021-06-25,False
jmo7kge8,9do79k6p,q258nxj2,None,1163.26,2022-01-10,False
jmo7kge8,9do79k6p,824m7le2,None,295.933,2022-02-05,False
jmo7kge8,9do79k6p,824m7le2,None,437.67,2021-07-09,False
jmo7kge8,9do79k6p,q258nxj2,None,1132.3,2022-01-16,False
jmo7kge8,9do79k6p,824m7le2,None,338.8,2021-07-24,False
jmo7kge8,9do79k6p,824m7le2,None,373.2,2022-01-19,False
jmo7kge8,9do79k6p,824m7le2,None,609,2020-05-04,False
jmo7kge8,9do79k6p,824m7le2,None,301.933,2022-01-21,False
jmo7kge8,9do79k6p,824m7le2,None,423.83,2020-05-10,False
jmo7kge8,9do79k6p,824m7le2,None,317,2022-01-20,False
jmo7kge8,9do79k6p,02q8n972,None,41.46,2022-10-01,False
jmo7kge8,9do79k6p,q258nxj2,None,1193,2020-05-24,False
jmo7kge8,9do79k6p,q258nxj2,None,1079.017,2022-03-16,False
jmo7kge8,9do79k6p,824m7le2,None,395.24,2022-01-10,False
jmo7kge8,9do79k6p,q258nxj2,None,1090.53,2022-02-01,False
jmo7kge8,j1lmkjdg,xk9g1z4d,None,4205,2022-04-11,False
jmo7kge8,j1lmkjdg,xk9g1z4d,None,4321,2022-03-12,False
jmo7kge8,j1lmkjdg,xk9g1z4d,None,4181,2022-05-03,False
jmo7kge8,j1lmkjdg,xk9g1z4d,None,4122,2022-06-21,False
jmo7kge8,j1lmkjdg,xk9g1z4d,None,4349,2022-03-02,False
jmo7kge8,j1lmkjdg,xk9g1z4d,None,4280,2022-03-30,False
jmo7kge8,pdvw096w,5dw5xggd,None,546.74,2022-02-23,False
jmo7kge8,pdvw096w,mkez749k,xd420m8w,15,2022-03-06,False
jmo7kge8,pdvw096w,mkez749k,xd420m8w,28.2,2022-03-09,False
jmo7kge8,pdvw096w,5dw5xggd,None,300.07,2022-02-07,False
jmo7kge8,pdvw096w,n2y5mgek,None,147.92,2022-02-24,False
jmo7kge8,pdvw096w,mkez749k,xd420m8w,19.1,2022-03-06,False
jmo7kge8,pdvw096w,n2y5mgek,None,151.03,2022-02-16,False
jmo7kge8,pdvw096w,n2y5mgek,None,196.13,2022-02-25,False
jmo7kge8,pdvw096w,wkpor3v2,xd420m8w,84.7,2022-03-06,False
jmo7kge8,pdvw096w,mkez749k,xd0qkjj9,19.5,2022-03-15,False
jmo7kge8,pdvw096w,5dw5xggd,None,370.15,2022-02-16,False
jmo7kge8,pdvw096w,7kjp8m3k,None,556.9,2022-02-25,False
jmo7kge8,pdvw096w,wkpor3v2,xd0qkjj9,68.9,2022-03-09,False
jmo7kge8,pdvw096w,mkez749k,xd0qkjj9,23.8,2022-03-15,False
jmo7kge8,pdvw096w,n2y5mgek,None,249.33,2022-02-18,False
jmo7kge8,pdvw096w,wkpor3v2,xd0qkjj9,103.7,2022-03-09,False
jmo7kge8,pdvw096w,mkez749k,xd0qkjj9,29.5,2022-03-15,False
jmo7kge8,pdvw096w,n2y5mgek,None,303.52,2022-02-19,False
jmo7kge8,pdvw096w,wkpor3v2,xd420m8w,53,2022-03-02,False
jmo7kge8,pdvw096w,wkpor3v2,xd0qkjj9,85.4,2022-03-09,False
