user,game_id,category_id,level_id,time,date,emulated
5j5wqmnj,369883dl,02qllyky,None,11727,2020-07-13,False
5j5wqmnj,4d7p73d7,7kjewgd3,None,14750,2016-05-26,False
5j5wqmnj,pdvvo4dw,vdo4np12,None,13095,2017-07-13,False
5j5wqmnj,pdvvo4dw,vdo4np12,None,12813,2017-08-24,False
5j5wqmnj,pdvvo4dw,vdo4np12,None,13947,2017-01-30,False
5j5wqmnj,pdvvo4dw,vdo4np12,None,13647,2017-02-28,False
5j5wqmnj,pdvvo4dw,vdo4np12,None,16661,2016-07-13,False
5j5wqmnj,pdvvo4dw,wkpyrg0k,None,26120,2017-03-13,False
5j5wqmnj,m1m9qx62,w201wx5k,None,9373,2018-05-23,False
5j5wqmnj,m1m9qx62,w201wx5k,None,9050,2018-08-04,False
5j5wqmnj,m1m9qx62,w201wx5k,None,10067,2018-01-25,False
5j5wqmnj,m1m9qx62,w201wx5k,None,9167,2018-07-14,False
5j5wqmnj,j1ne73x1,zd3664rd,None,2680.86,2021-01-15,False
5j5wqmnj,j1ne73x1,wkpov3g2,None,166.49,2021-02-03,False
5j5wqmnj,j1ne73x1,wkpov3g2,None,161.54,2021-04-14,False
5j5wqmnj,j1ne73x1,9d86jyl2,None,865.21,2020-11-23,False
5j5wqmnj,j1ne73x1,9d86jyl2,None,811.22,2020-11-24,False
5j5wqmnj,j1ne73x1,9d86jyl2,None,804.91,2020-11-30,False
5j5wqmnj,j1ne73x1,9d86jyl2,None,761.43,2020-12-14,False
5j5wqmnj,4d79znl1,zdnn347d,None,5326,2021-06-18,False
5j5wqmnj,4d79znl1,zdnn347d,None,4719,2021-06-22,False
5j5wqmnj,m1zj52m6,q2575evd,None,11184.46,2020-06-07,False
5j5wqmnj,m1zj52m6,q2575evd,None,10925.38,2020-06-29,False
5j5wqmnj,m1zj52m6,q2575evd,None,11776.78,2020-05-14,False
5j5wqmnj,m1zjlz26,w20vy6zk,None,2856,2015-07-06,False
5j5wqmnj,o1y94x26,vdo5gr6k,None,216.86,2021-11-03,False
5j5wqmnj,3dx2mg41,7kj3v3z2,None,968,2021-05-22,False
5j5wqmnj,4d79o2g1,wkp1my0k,None,15170,2020-08-04,False
5j5wqmnj,4d79o2g1,wkp1my0k,None,15096,2020-03-03,False
5j5wqmnj,k6qw2706,5dw1rwlk,None,1083,2021-12-02,False
5j5wqmnj,k6qw2706,wk6wzlx2,None,13529,2022-05-10,False
5j5wqmnj,k6qw2706,5dw1rwlk,None,1282,2021-12-01,False
5j5wqmnj,y655k846,n2yr7wzd,None,4464,2021-04-26,False
5j5wqmnj,y655k846,n2yr7wzd,None,4398,2021-05-07,False
