user,game_id,category_id,level_id,time,date,emulated
7j4261vx,46wlwl1r,jdrpnv02,None,1357,2017-06-22,False
7j4261vx,46wlwl1r,jdrpnv02,None,1146,2017-08-08,False
7j4261vx,46wlwl1r,jdrpnv02,None,1323,2017-06-26,False
7j4261vx,46wlwl1r,jdrpnv02,None,1115,2017-08-08,False
7j4261vx,46wlwl1r,jdrpnv02,None,1264,2017-06-28,False
7j4261vx,46wlwl1r,jdrpnv02,None,1105,2019-03-30,False
7j4261vx,46wlwl1r,jdrpnv02,None,1258,2017-07-05,False
7j4261vx,46wlwl1r,jdrpnv02,None,1227,2017-07-09,False
7j4261vx,46wlwl1r,jdrpnv02,None,1940.82,2017-06-10,False
7j4261vx,46wlwl1r,jdrpnv02,None,1206,2017-07-20,False
7j4261vx,46wlwl1r,jdrpnv02,None,1431,2017-06-20,False
7j4261vx,46wlwl1r,jdrpnv02,None,1940,2017-06-10,False
7j4261vx,46wlwl1r,jdrpnv02,None,1188,2017-07-23,False
7j4261vx,46wlwl1r,jdrpnv02,None,1693,2017-06-13,False
7j4261vx,46wlwl1r,jdrpnv02,None,1542,2017-06-14,False
7j4261vx,46wlwl1r,jdrpnv02,None,1174,2017-07-28,False
7j4261vx,46wlwl1r,jdrpnv02,None,1110,2019-03-01,False
7j4261vx,46wlwl1r,jdrpnv02,None,1490,2017-06-16,False
7j4261vx,46wlwl1r,jdrpnv02,None,1156,2017-08-06,False
7j4261vx,46wlwl1r,jdrpnv02,None,1114,2019-02-26,False
