user,game_id,category_id,level_id,time,date,emulated
jmlgrqz8,369p9o21,zd3xyved,None,10.511,2022-06-17,False
jmlgrqz8,369p9o21,zd3xyved,None,21.967,2022-06-09,False
jmlgrqz8,369p9o21,zd3xyved,None,791.343,2022-06-09,False
jmlgrqz8,369p9o21,zd3xyved,None,24.975,2022-02-13,False
jmlgrqz8,369p9o21,zd3xyved,None,68.112,2022-06-10,False
jmlgrqz8,369p9o21,zd3xyved,None,75.969,2022-02-14,False
jmlgrqz8,369p9o21,zd3xyved,None,11.349,2022-06-10,False
jmlgrqz8,k6q4xw9d,9kvnjw8d,None,111.408,2022-06-04,False
jmlgrqz8,k6q4xw9d,9kvnjw8d,None,51.663,2022-06-11,False
jmlgrqz8,k6q4xw9d,9kvnjw8d,None,91.848,2022-06-04,False
jmlgrqz8,k6q4xw9d,9kvnjw8d,None,33.98,2022-06-09,False
jmlgrqz8,k6q4xw9d,9kvnjw8d,None,83.452,2022-02-17,False
jmlgrqz8,k6q4xw9d,9kvnjw8d,None,102.275,2022-04-09,False
jmlgrqz8,k6q4xw9d,9kvnjw8d,None,16.227,2022-06-10,False
