user,game_id,category_id,level_id,time,date,emulated
x72qydq8,j1nej8y1,zd3oweed,None,4.033,2020-12-18,False
x72qydq8,76rxpg56,02qmlgjd,None,38.676,2020-12-20,False
x72qydq8,76rxpg56,02qmlgjd,None,18,2020-12-18,False
x72qydq8,76rxpg56,mkelew9d,kwj6zm1d,116.2,2020-12-19,False
x72qydq8,76rxpg56,mkelew9d,xd4klz0w,7.084,2020-12-17,False
x72qydq8,76rxpg56,mkelew9d,gdryzl8w,504.233,2020-12-19,False
x72qydq8,76rxpg56,mkelew9d,xd4klz0w,6.086,2020-12-18,False
x72qydq8,76rxpg56,mkelew9d,495meg2w,18.333,2021-10-12,False
x72qydq8,76rxpg56,mkelew9d,495meg2w,118.567,2020-12-19,False
x72qydq8,76rxpg56,mkelew9d,xd4klz0w,5.533,2021-06-16,False
x72qydq8,76rxpg56,mkelew9d,495meg2w,34.933,2020-12-19,False
x72qydq8,76rxpg56,wkpn1xvd,None,4.033,2020-12-18,False
