user,game_id,category_id,level_id,time,date,emulated
7j454d5x,o1y9j9v6,7dgr144k,ywe5zq7w,92.395,2021-06-10,False
7j454d5x,o1y9j9v6,7dgr144k,ywe5zq7w,172.992,2021-06-24,False
7j454d5x,o1y9j9v6,7dgr144k,ywe5zq7w,74.239,2021-12-16,False
7j454d5x,w6jlg8ed,xd1e8582,None,177.05,2019-07-12,False
7j454d5x,w6jlg8ed,xd1e8582,None,133.45,2019-12-04,False
7j454d5x,w6jlg8ed,5dw764ek,None,105.13,2020-02-25,False
7j454d5x,w6jlg8ed,xd1e8582,None,163.44,2019-07-15,False
7j454d5x,w6jlg8ed,5dw764ek,None,107.06,2019-07-13,False
7j454d5x,w6jlg8ed,xd1e8582,None,165.67,2019-07-14,False
7j454d5x,w6jlg8ed,5dw764ek,None,117.13,2019-07-13,False
7j454d5x,w6jlg8ed,xd1e8582,None,214.97,2019-07-12,False
7j454d5x,w6jlg8ed,5dw764ek,None,210.45,2019-07-13,False
