user,game_id,category_id,level_id,time,date,emulated
48glzmyx,76r43l18,w20wryod,None,507.5,2019-04-16,False
48glzmyx,76r43l18,w20wryod,None,586.71,2018-07-14,False
48glzmyx,76r43l18,w20wryod,None,694,2018-07-10,False
48glzmyx,m1zx82d0,xd1r8x8k,None,3413,2021-01-16,False
48glzmyx,m1zx82d0,xd1r8x8k,None,3323,2021-01-29,False
48glzmyx,m1zx82d0,xd1r8x8k,None,3033,2021-01-31,False
48glzmyx,m1zx82d0,xd1r8x8k,None,2907,2021-02-06,False
48glzmyx,m1zx82d0,xd1r8x8k,None,3492,2021-01-13,False
48glzmyx,pd0w75l1,ndx14oo2,4954jgjw,331,2018-07-17,False
48glzmyx,pd0w75l1,ndx14oo2,4954jgjw,331,2018-07-17,False
48glzmyx,pd0w75l1,ndx14oo2,4954jgjw,309,2018-07-17,False
