user,game_id,category_id,level_id,time,date,emulated
j922yyv8,w6jlx74d,w20g3v8k,None,34800,2020-03-23,False
j922yyv8,w6jlx74d,w20g3v8k,None,41068,2020-03-16,False
j922yyv8,w6jlx74d,w20g3v8k,None,41698,2020-01-09,False
j922yyv8,w6jlx74d,ndx95yjd,None,34791,2020-03-23,False
j922yyv8,w6jlx74d,n2yog3zd,None,9137,2020-04-11,False
j922yyv8,w6jlx74d,n2yog3zd,None,10365,2020-04-10,False
j922yyv8,w6jlx74d,wdmxv5ok,None,15143,2020-01-09,False
j922yyv8,w6jlx74d,w20g3v8k,None,24132,2020-11-14,False
j922yyv8,9d38y8y1,zd3qg1vk,None,852,2022-04-18,False
j922yyv8,9d38y8y1,zd3qg1vk,None,895.982,2022-04-17,False
j922yyv8,9d38y8y1,zd3qg1vk,None,1079.049,2022-04-16,False
j922yyv8,9d38y8y1,zdnyex7k,None,384.22,2022-06-19,False
j922yyv8,9d38y8y1,zd3qg1vk,None,684.36,2022-04-21,False
j922yyv8,9d38y8y1,zd3qg1vk,None,692.947,2022-04-19,False
j922yyv8,9d38y8y1,zd3qg1vk,None,750.283,2022-04-18,False
j922yyv8,o6gnpox1,q259yjvk,ldyo5k79,254.98,2023-02-16,False
j922yyv8,o6gnpox1,q259yjvk,ldyo5k79,242.117,2023-02-19,False
j922yyv8,o6gnpox1,q259yjvk,xd1n3lyw,316.233,2023-02-22,False
j922yyv8,o6gnpox1,q259yjvk,29vqlnxd,222.033,2023-03-01,False
j922yyv8,o6gnpox1,zdnpwwxk,r9gpjq29,176.6,2023-03-21,False
j922yyv8,o6gnpox1,zdn76z9k,nwl8y4gd,145.68,2023-03-25,False
j922yyv8,o6gnpox1,q259yjvk,rdnylx69,266.98,2023-02-16,False
j922yyv8,o6gnpox1,zdnpwwxk,xd1n3lyw,172.29,2023-02-21,False
j922yyv8,o6gnpox1,q25wqxw2,None,5888.167,2023-02-23,False
j922yyv8,o6gnpox1,7kj7xg4k,None,5054.483,2023-03-02,False
j922yyv8,o6gnpox1,zdnpwwxk,495erx49,244.57,2023-03-21,False
j922yyv8,o6gnpox1,q259yjvk,ewplz44d,345.14,2023-02-18,False
j922yyv8,o6gnpox1,zdnpwwxk,69z1qe4w,143.27,2023-02-21,False
j922yyv8,o6gnpox1,q25wqxw2,None,5653.9,2023-02-26,False
j922yyv8,o6gnpox1,zdnpwwxk,rdnylx69,155,2023-03-07,False
j922yyv8,o6gnpox1,zdn76z9k,rdqe34gd,95.39,2023-03-21,False
j922yyv8,o6gnpox1,zdn76z9k,z98xz41d,301.333,2023-02-13,False
j922yyv8,o6gnpox1,q259yjvk,ldyo5k79,246.85,2023-02-18,False
j922yyv8,o6gnpox1,q259yjvk,29vqlnxd,257.84,2023-02-21,False
j922yyv8,o6gnpox1,zdnpwwxk,rdnylx69,158.1,2023-02-27,False
j922yyv8,o6gnpox1,zdn76z9k,n93rnlr9,66.467,2023-03-07,False
j922yyv8,o6gnpox1,zdnpwwxk,nwl8y4gd,194.89,2023-03-21,False
j922yyv8,o6gnpox1,xk99qw6k,None,10744.94,2023-02-14,False
j922yyv8,o6gnpox1,q259yjvk,r9gpjq29,327.5,2023-02-18,False
j922yyv8,o6gnpox1,q259yjvk,29vqlnxd,231.83,2023-02-21,False
j922yyv8,o6gnpox1,zdnpwwxk,z98xz51d,96.367,2023-02-27,False
j922yyv8,o6gnpox1,zdnpwwxk,z98xz51d,95.033,2023-03-07,False
j922yyv8,o6gnpox1,zdnpwwxk,yweojx49,170.77,2023-03-21,False
j922yyv8,o6gnpox1,zdn76z9k,n93rnlr9,69.7,2023-02-15,False
j922yyv8,o6gnpox1,q259yjvk,yweojx49,319.8,2023-02-17,False
j922yyv8,o6gnpox1,7kj7xg4k,None,5890.7,2023-02-19,False
j922yyv8,o6gnpox1,zdnpwwxk,ldyo5k79,140.567,2023-02-27,False
j922yyv8,o6gnpox1,zdnpwwxk,o9xjzr7d,182.19,2023-03-21,False
j922yyv8,o6gnpox1,zdnpwwxk,owore43w,245.067,2023-03-23,False
j922yyv8,o6gnpox1,q259yjvk,z98xz51d,194.633,2023-02-15,False
j922yyv8,o6gnpox1,q259yjvk,xd1n3lyw,333.31,2023-02-18,False
j922yyv8,o6gnpox1,q259yjvk,r9gpjq29,265.3,2023-02-22,False
j922yyv8,o6gnpox1,zdnpwwxk,gdrz86k9,202.233,2023-02-27,False
j922yyv8,o6gnpox1,zdnpwwxk,5d7geqed,179.94,2023-03-21,False
j922yyv8,o6gnpox1,zdnpwwxk,gdrz86k9,188.8,2023-03-21,False
j922yyv8,o6gnpox1,q259yjvk,rdnylx69,276.567,2023-02-16,False
j922yyv8,o6gnpox1,q259yjvk,o9xjzr7d,317.267,2023-02-17,False
j922yyv8,o6gnpox1,q259yjvk,5wk3n4x9,386.767,2023-02-19,False
j922yyv8,o6gnpox1,z279nwzd,None,2212,2023-03-02,False
j922yyv8,o6gnpox1,zdnpwwxk,69z1qe4w,137.8,2023-03-21,False
j922yyv8,o6gnpox1,zdnpwwxk,z98xz51d,92.85,2023-03-25,False
