user,game_id,category_id,level_id,time,date,emulated
j4qo1vlx,vo6go9d2,02q4n3zd,None,3577,2022-01-21,False
j4qo1vlx,946wk96r,ndx8lvkq,None,1513.083,2022-01-13,False
j4qo1vlx,946wk96r,ndx8lvkq,None,1503.623,2022-01-14,False
j4qo1vlx,946wk96r,ndx8lvkq,None,1502.97,2022-05-18,False
j4qo1vlx,946wk96r,ndx8lvkq,None,832.37,2022-05-23,False
j4qo1vlx,kdke72dm,ndx9o8vd,None,1268,2022-10-11,False
j4qo1vlx,kdke72dm,n2yo0lzd,None,6570,2022-10-19,False
j4qo1vlx,k6qre01g,jdr7j9n2,None,6713,2022-06-08,False
j4qo1vlx,k6qre01g,jdr7j9n2,None,10554,2021-12-18,False
j4qo1vlx,k6qre01g,xk9ppl6d,None,9503,2022-08-07,False
j4qo1vlx,k6qre01g,jdr7j9n2,None,10019,2022-01-29,False
j4qo1vlx,k6qre01g,jdr7j9n2,None,6543,2022-08-04,False
j4qo1vlx,k6qre01g,02q974jk,None,13936,2022-02-20,False
j4qo1vlx,k6qre01g,wdm4r5xd,None,2303,2022-08-31,False
j4qo1vlx,k6qre01g,wdm4r5xd,None,2236,2022-09-25,False
j4qo1vlx,k6qre01g,jdr7j9n2,None,6331,2023-01-05,False
j4qo1vlx,k6qre01g,wdm4r5xd,None,2389,2021-11-30,False
j4qo1vlx,k6qre01g,wdm4r5xd,None,2210,2022-10-07,False
j4qo1vlx,k6qre01g,w201nqvk,None,1777,2021-12-06,False
j4qo1vlx,yd4okqp1,zdn1y7ek,None,1124,2022-11-13,False
j4qo1vlx,yd4okqp1,jdzv8n6k,None,867,2022-11-12,False
j4qo1vlx,46w3j571,zdn1oexk,None,1288.052,2021-10-12,False
j4qo1vlx,y654or8d,zd37rz82,None,4036,2021-11-21,False
j4qo1vlx,76rx0y46,zdnywrxk,None,1202,2022-04-18,False
j4qo1vlx,76rx0y46,mkeyyv62,None,1268,2023-03-27,False
j4qo1vlx,76rx0y46,mkeyyv62,None,1338,2022-12-22,False
j4qo1vlx,76rx0y46,zdnywrxk,None,1105,2022-12-12,False
j4qo1vlx,76rx0y46,zdnywrxk,None,1134,2022-04-19,False
j4qo1vlx,268wjo96,02q7ew9d,None,2106,2022-12-27,False
j4qo1vlx,268wjo96,02q7ew9d,None,7311,2022-12-29,False
j4qo1vlx,268wjo96,xk9981xk,None,2450,2022-09-27,False
