user,game_id,category_id,level_id,time,date,emulated
v8lrpl48,29d30dlp,zd30m4yd,o9x2e67w,21,2017-08-11,False
v8lrpl48,ok6q4mdg,9d86gp72,xd408xr9,106,2017-08-18,True
v8lrpl48,ok6q4mdg,9d86gp72,n93q3ozw,116,2020-07-25,True
v8lrpl48,ok6q4mdg,9d86gp72,xd0kox49,152,2018-01-10,True
v8lrpl48,ok6q4mdg,9d86gp72,rw6qy3gd,142,2018-05-19,True
v8lrpl48,m9dowk1p,p7kjr423,None,146,2017-08-12,True
v8lrpl48,m9dowk1p,p7kjr423,None,150,2017-05-21,True
v8lrpl48,m9dowk1p,p7kjr423,None,156,2017-05-05,True
v8lrpl48,9d3r49dl,zdn4wyxk,None,273,2017-05-08,False
v8lrpl48,268e3396,wk67p3pd,None,8,2017-05-12,False
