user,game_id,category_id,level_id,time,date,emulated
qj2mzy68,y65420de,z276yr5d,None,10.45,2019-09-30,False
qj2mzy68,kdkz2edm,rklxj66k,None,10.15,2019-12-26,False
qj2mzy68,kdkz2edm,rklxj66k,None,10.9,2019-10-01,False
qj2mzy68,kdkz2edm,rklxj66k,None,10.8,2019-10-02,False
qj2mzy68,kdkz2edm,rklxj66k,None,10.55,2019-10-03,False
qj2mzy68,ldeprl13,824pqwg2,None,10.15,2019-12-12,False
qj2mzy68,ldeprl13,824pqwg2,None,10.05,2019-12-23,False
qj2mzy68,ldeprl13,824pqwg2,None,9.75,2022-01-02,False
qj2mzy68,ldeprl13,824pqwg2,None,10.7,2019-12-10,False
qj2mzy68,w6jlw85d,xd1gpmwd,owoq21vd,629.5,2020-05-12,False
qj2mzy68,w6jlw85d,xd1gpmwd,5d7z3k5w,418.833,2020-05-08,False
qj2mzy68,w6jlw85d,xd1gpmwd,kwj1elrw,175.729,2020-05-08,False
qj2mzy68,w6jlw85d,xd1gpmwd,rdq512md,385.354,2020-05-12,False
qj2mzy68,w6jlw85d,9kvozxe2,None,11.25,2020-05-10,False
qj2mzy68,w6jlw85d,9kvozxe2,None,13.1,2020-05-01,False
