user,game_id,category_id,level_id,time,date,emulated
qj2y4oo8,76rlre68,zd3nzekn,None,3.17,2017-12-25,False
qj2y4oo8,76rlre68,824mmng2,None,185.75,2017-12-25,False
qj2y4oo8,76rlre68,wk6z5e21,None,129.73,2017-12-25,False
qj2y4oo8,2688376p,jdrqgnlk,None,257.3,2017-11-10,False
qj2y4oo8,46wv59dr,wdm4l13d,None,0.033,2017-12-20,False
qj2y4oo8,ldegnl13,zdnwv99d,None,209,2017-03-04,False
qj2y4oo8,ldegnl13,zdnwv99d,None,166,2017-10-28,False
qj2y4oo8,ldegnl13,zdnwv99d,None,161,2017-10-28,False
qj2y4oo8,ldegnl13,zdnwv99d,None,174,2017-10-26,False
qj2y4oo8,ldegnl13,zdnwv99d,None,208,2017-03-05,False
qj2y4oo8,v1p08z68,7dgg9n7d,None,470,2017-11-11,False
qj2y4oo8,v1p08z68,mke5r98k,None,898,2017-11-11,False
qj2y4oo8,v1p08z68,xd1m7nzd,None,653,2017-11-11,False
qj2y4oo8,k6qlmz1g,mke5mjnk,None,36,2017-11-09,False
qj2y4oo8,k6qlmz1g,mke5mjnk,None,32.433,2017-11-09,False
qj2y4oo8,4d7m9nd7,q254p4gd,None,146.875,2017-11-09,False
qj2y4oo8,kdkl4l6m,q2587982,None,15.333,2017-11-09,False
qj2y4oo8,kdkl4l6m,q2587982,None,15.51,2017-11-09,False
qj2y4oo8,3dx9eydy,q258x0j2,None,223.96,2017-11-21,False
qj2y4oo8,nd2vx510,jdr18852,None,193.42,2017-11-20,False
qj2y4oo8,9doqr71p,xk9jqnyd,None,51.73,2017-11-18,False
qj2y4oo8,9doq2e1p,zd3le8rd,None,106.78,2017-11-12,False
qj2y4oo8,9doq2e1p,z2716vo2,z98g06lw,1.366,2017-11-12,False
qj2y4oo8,9doq2e1p,z2716vo2,rdn2v0vd,2.433,2017-11-12,False
qj2y4oo8,9doq2e1p,z2716vo2,n93yp7rd,4.666,2017-11-13,False
qj2y4oo8,9doq2e1p,z2716vo2,ldy8vyzw,2.733,2017-11-12,False
qj2y4oo8,268yxkdp,9kvj5wok,None,374,2017-12-23,False
qj2y4oo8,268yxkdp,9kvj5wok,None,363,2017-12-23,False
qj2y4oo8,j1nej8y1,9d83onl2,None,0.1,2017-11-11,False
