user,game_id,category_id,level_id,time,date,emulated
j26eod6x,m1zovmd0,9d8v94lk,None,66.167,2021-12-19,False
j26eod6x,m1zovmd0,jdz5zzgd,None,15.567,2021-12-30,False
j26eod6x,m1zovmd0,9d8v94lk,None,41,2022-08-27,False
j26eod6x,ldelvl63,xd17744d,None,77.217,2022-01-27,False
j26eod6x,k6q4lv9d,9kv96r82,z98mrnpw,3.162,2022-11-29,False
j26eod6x,k6q4lv9d,5dwg90gk,z98mrnpw,3.839,2022-12-03,False
j26eod6x,k6q4lv9d,9kv96r82,5924053w,3.503,2022-01-06,False
j26eod6x,ldej3o51,n2yev61k,None,517.133,2022-01-03,False
j26eod6x,ldej3o51,n2yev61k,None,515.567,2021-09-23,False
j26eod6x,ldej3o51,824l9qgd,None,82.233,2021-12-27,False
j26eod6x,j1n894e1,jdrr44xd,None,17.467,2022-01-10,False
j26eod6x,nd28585d,9d8l89l2,None,32.045,2022-03-13,False
j26eod6x,nd28585d,mkeyxr82,None,131.59,2022-03-13,False
j26eod6x,nd28585d,9d8l89l2,None,30.267,2022-04-09,False
