user,game_id,category_id,level_id,time,date,emulated
v8l9dn78,j1ljkjdg,7dg0gxgk,rdq0olgw,71.07,2020-11-23,False
v8l9dn78,j1ljkjdg,n2ygwzm2,None,1172.16,2020-11-05,False
v8l9dn78,j1ljkjdg,vdo4yp12,592jr56w,113.1,2020-07-01,False
v8l9dn78,j1ljkjdg,w20znevd,None,921.65,2020-07-01,False
v8l9dn78,j1ljkjdg,zd309jed,None,189.675,2020-06-21,False
v8l9dn78,j1ljkjdg,9d8v71qk,None,156.06,2020-06-17,False
v8l9dn78,j1ljkjdg,02q3457k,None,1607.9,2020-06-17,False
v8l9dn78,j1ljkjdg,w20znevd,None,984.11,2020-06-03,False
v8l9dn78,j1ljkjdg,vdo4yp12,o9x2g80w,110.737,2020-05-07,False
v8l9dn78,j1ljkjdg,vdo4yp12,rdq0olgw,66.633,2019-12-22,False
v8l9dn78,j1ljkjdg,vdo4yp12,rdq0olgw,75.715,2019-11-14,False
v8l9dn78,j1ljkjdg,n2y3zmmd,xd10yxy9,94.67,2020-11-20,False
v8l9dn78,j1ljkjdg,n2y3zmmd,rdq0olgw,75.839,2020-05-05,False
v8l9dn78,j1ljkjdg,n2y3zmmd,xd10yxy9,101.883,2020-03-01,False
v8l9dn78,j1ljkjdg,n2y3zmmd,5wk2epxw,161.567,2020-02-22,False
v8l9dn78,j1ljkjdg,n2y3zmmd,ewppor4w,108,2020-02-16,False
v8l9dn78,j1ljkjdg,n2y3zmmd,rdq0olgw,79.36,2020-02-09,False
v8l9dn78,j1ljkjdg,n2y3zmmd,owok5y3d,113.036,2020-02-06,False
v8l9dn78,j1ljkjdg,n2y3zmmd,kwjy6p1w,87.067,2020-02-03,False
v8l9dn78,j1ljkjdg,n2y3zmmd,ewppor4w,116.15,2020-01-12,False
v8l9dn78,j1ljkjdg,n2y3zmmd,5wk2epxw,167.51,2020-01-11,False
v8l9dn78,j1ljkjdg,n2y3zmmd,592jr56w,167.247,2020-01-03,False
v8l9dn78,j1ljkjdg,n2y3zmmd,ywe4pjrd,93.32,2019-12-22,False
v8l9dn78,j1ljkjdg,n2y3zmmd,5wk2epxw,170.37,2019-12-22,False
v8l9dn78,j1ljkjdg,n2y3zmmd,xd10yxy9,106.31,2019-11-30,False
v8l9dn78,j1ljkjdg,n2y3zmmd,592jr56w,174.01,2019-11-28,False
v8l9dn78,j1ljkjdg,n2y3zmmd,rdq0olgw,80.59,2019-11-28,False
v8l9dn78,j1ljkjdg,n2y3zmmd,5d77x8ed,123.53,2019-11-27,False
v8l9dn78,j1ljkjdg,n2y3zmmd,owok5y3d,121.71,2019-11-24,False
v8l9dn78,j1ljkjdg,n2y3zmmd,rdq0olgw,81.58,2019-11-17,False
v8l9dn78,j1ljkjdg,n2y3zmmd,kwjy6p1w,96.652,2019-11-10,False
v8l9dn78,j1ljkjdg,n2y3zmmd,rdq0olgw,82.09,2019-11-10,False
v8l9dn78,j1ljkjdg,n2y3zmmd,ewppor4w,118.24,2019-11-06,False
v8l9dn78,j1ljkjdg,n2y3zmmd,rdq0olgw,82.6,2019-11-06,False
v8l9dn78,j1ljkjdg,n2y3zmmd,5d77x8ed,127.36,2019-10-31,False
v8l9dn78,j1ljkjdg,n2y3zmmd,xd10yxy9,115.19,2019-10-22,False
v8l9dn78,j1ljkjdg,n2y3zmmd,rdq0olgw,83.19,2019-09-28,False
v8l9dn78,j1ljkjdg,n2y3zmmd,rdq0olgw,84.15,2019-09-25,False
v8l9dn78,j1ljkjdg,n2y3zmmd,rdq0olgw,85.73,2019-09-15,False
v8l9dn78,j1ljkjdg,n2y3zmmd,rdq0olgw,89.18,2019-08-24,False
v8l9dn78,j1ljkjdg,rklv4v8d,kwjy6p1w,78.93,2020-10-27,False
v8l9dn78,j1ljkjdg,rklv4v8d,ywe4pjrd,78.15,2020-07-22,False
v8l9dn78,j1ljkjdg,rklv4v8d,5wk2epxw,130.77,2020-06-07,False
v8l9dn78,j1ljkjdg,rklv4v8d,rdq0olgw,73.372,2020-02-22,False
v8l9dn78,j1ljkjdg,rklv4v8d,y9meg80d,160.436,2020-02-22,False
v8l9dn78,j1ljkjdg,rklv4v8d,ywe4pjrd,81.367,2020-01-28,False
v8l9dn78,j1ljkjdg,rklv4v8d,5d77x8ed,99.87,2020-01-18,False
v8l9dn78,j1ljkjdg,rklv4v8d,5wk2epxw,142.87,2019-12-25,False
v8l9dn78,j1ljkjdg,rklv4v8d,rdq0olgw,77.72,2019-12-15,False
v8l9dn78,j1ljkjdg,rklv4v8d,rdq0olgw,78.34,2019-11-26,False
v8l9dn78,j1ljkjdg,rklv4v8d,5d77x8ed,101.44,2019-11-26,False
v8l9dn78,j1ljkjdg,rklv4v8d,xd10yxy9,94.9,2019-11-24,False
v8l9dn78,j1ljkjdg,rklv4v8d,rdq0olgw,79.14,2019-11-21,False
v8l9dn78,j1ljkjdg,rklv4v8d,5d77x8ed,102.87,2019-11-18,False
v8l9dn78,j1ljkjdg,rklv4v8d,kwjy6p1w,87.383,2019-11-18,False
v8l9dn78,j1ljkjdg,rklv4v8d,xd10yxy9,97.72,2019-11-18,False
v8l9dn78,j1ljkjdg,rklv4v8d,rdq0olgw,81.96,2019-09-21,False
v8l9dn78,j1ljkjdg,n2y3zmmd,ywe4pjrd,87.78,2019-12-27,False
v8l9dn78,j1ljkjdg,n2y3zmmd,o9x2g80w,138.57,2020-07-20,False
v8l9dn78,j1ljkjdg,rklv4v8d,o9x2g80w,111.19,2020-07-22,False
v8l9dn78,j1ljkjdg,n2y3zmmd,rdq0olgw,73.76,2020-11-22,False
v8l9dn78,j1ljkjdg,rklv4v8d,rdq0olgw,70.55,2020-05-31,False
v8l9dn78,j1ljkjdg,n2y3zmmd,5d77x8ed,106.16,2020-11-27,False
v8l9dn78,j1ljkjdg,n2y3zmmd,5d77x8ed,109.867,2020-05-27,False
v8l9dn78,j1ljkjdg,n2y3zmmd,5d77x8ed,114.91,2020-02-22,False
