user,game_id,category_id,level_id,time,date,emulated
j0vrw69x,pd0980de,xd1mn34d,None,313.69,2022-01-02,False
j0vrw69x,m1mgxp12,wkpyye8k,None,4879.48,2022-01-03,False
j0vrw69x,m1mgxp12,7dggg3ld,None,767.69,2022-01-03,False
j0vrw69x,m1mgxp12,7dggg3ld,None,862.42,2022-01-02,False
j0vrw69x,j1ne4y91,ndxm69o2,None,729.65,2022-01-04,False
j0vrw69x,j1ne4y91,ndxm69o2,None,886.19,2022-01-01,False
j0vrw69x,j1ne4y91,ndxm69o2,None,662.74,2022-01-04,False
j0vrw69x,j1ne4y91,rklq1l62,None,8708,2022-04-03,False
j0vrw69x,j1ne4y91,ndxm69o2,None,580.45,2022-01-06,False
j0vrw69x,j1ne4y91,ndxm69o2,None,861.15,2022-01-02,False
j0vrw69x,j1ne4y91,ndxm69o2,None,685.19,2022-01-06,False
j0vrw69x,j1ne4y91,ndxm69o2,None,692.7,2022-01-03,False
j0vrw69x,j1ne4y91,ndxm69o2,None,550.62,2022-01-07,False
j0vrw69x,268eg076,xd1439rd,None,12652,2022-04-04,False
j0vrw69x,268eg076,xd1439rd,None,12754.048,2022-07-30,False
j0vrw69x,46w2wo76,zd3q30ek,None,91.38,2022-04-01,False
j0vrw69x,46w2wo76,zd3q30ek,None,234.61,2022-04-01,False
j0vrw69x,46w2wo76,zd3q30ek,None,88.53,2022-04-02,False
j0vrw69x,46w2wo76,zd3q30ek,None,67.94,2022-04-02,False
