user,game_id,category_id,level_id,time,date,emulated
8voo39nx,k6qwp296,824lvzmd,None,0.633,2021-08-23,False
8voo39nx,k6qwp296,824lvzmd,None,7.69,2022-04-11,False
8voo39nx,k6qwp296,824lvzmd,None,0.2,2021-08-26,False
8voo39nx,k6qwp296,824lvzmd,None,0.133,2021-08-26,False
8voo39nx,k6qwp296,824lv7gd,None,14.7,2021-08-20,False
8voo39nx,k6qwp296,824lvzmd,None,11.2,2021-07-16,False
8voo39nx,k6qwp296,824lvzmd,None,4.933,2021-08-24,False
8voo39nx,k6qwp296,824lvzmd,None,1.3,2021-08-21,False
8voo39nx,k6qwp296,824lvzmd,None,9.833,2021-07-18,False
8voo39nx,k6qwp296,824lvzmd,None,0.8,2021-08-22,False
8voo39nx,k6qwp296,824lvzmd,None,114.9,2021-08-24,False
8voo39nx,k6qwp296,824lvzmd,None,0.7,2021-08-23,False
8voo39nx,k6qwp296,824lvzmd,None,9.16,2022-04-10,False
