user,game_id,category_id,level_id,time,date,emulated
48gr2d1x,4pd0k21e,xd1m68d8,None,16416,2016-08-08,False
48gr2d1x,3dx3rpdy,xk91vvd0,None,17707,2018-02-15,False
48gr2d1x,3dx3rpdy,9d8p13lk,None,4393,2016-04-28,True
48gr2d1x,3dx3rpdy,9d8p13lk,None,4216,2016-05-06,True
48gr2d1x,3dx3rpdy,9d8p13lk,None,3898,2017-10-07,False
48gr2d1x,3dx3rpdy,xk91vvd0,None,19716,2018-01-19,False
48gr2d1x,pd0v2w6e,z277z442,None,18314,2017-02-13,False
48gr2d1x,pd0v2w6e,z277z442,None,17878,2017-03-04,False
48gr2d1x,m1zjpl36,jdzwz03d,rw6m57g9,272.78,2021-05-21,False
48gr2d1x,m1zjpl36,jdrl46gd,z98m4opw,572.8,2021-05-21,False
48gr2d1x,m1zjpl36,jdzwz03d,z98m4opw,316.08,2021-05-21,False
48gr2d1x,m1zjpl36,jdzwz03d,ldy3lrr9,202.26,2021-05-21,False
48gr2d1x,m1zjpl36,jdrl46gd,rdnq4m7d,211.43,2021-05-21,False
48gr2d1x,m1zjpl36,jdzwz03d,rdnq4m7d,164.98,2021-05-21,False
48gr2d1x,m1zjpl36,jdrl46gd,gdry60lw,309.03,2021-05-21,False
48gr2d1x,m1zjpl36,jdzwz03d,rw6m57g9,709.43,2021-05-21,False
