user,game_id,category_id,level_id,time,date,emulated
j5w23rzj,om1m5kd2,vdo4my2p,None,3944,2020-03-29,False
j5w23rzj,om1m5kd2,vdo4my2p,None,3800,2021-05-13,False
j5w23rzj,o6gl5n5d,9d8oex62,z98mjo1w,117.499,2021-01-27,True
j5w23rzj,o6gl5n5d,9d8oex62,rdnq576d,128.808,2023-02-12,False
j5w23rzj,o6gl5n5d,9d8oex62,z98mjo1w,154.97,2021-01-27,True
j5w23rzj,o6gl5n5d,9d8oex62,z98mj31w,132.103,2020-12-17,True
j5w23rzj,o6gl5n5d,zd3vo882,z98mjo1w,30.1,2021-01-27,True
j5w23rzj,o6gl5n5d,zd3vo882,z98mj31w,43.292,2020-12-17,True
j5w23rzj,o6gl5n5d,xd1v1zwd,nwl261gd,115.904,2020-12-16,True
j5w23rzj,o6gl5n5d,9d8oex62,rdnq576d,130.973,2021-08-02,False
j5w23rzj,o6gl5n5d,q25xe7yk,nwl261gd,38.363,2020-12-16,True
j5w23rzj,o6gl5n5d,9d8oex62,rdnq576d,137.482,2020-12-22,True
j5w23rzj,o6gl5n5d,5dwg930k,None,388.087,2020-09-22,True
j5w23rzj,o6gl5n5d,zd3vo882,rdnq576d,42.538,2021-08-02,False
j5w23rzj,o6gl5n5d,zd3vo882,rdnq576d,45.071,2020-12-21,True
j5w23rzj,v1pon9z6,xd14pwrd,592ev8r9,94.823,2021-02-17,True
j5w23rzj,v1pon9z6,wk6eywr2,592ev8r9,31.286,2021-02-17,True
j5w23rzj,y6554l46,vdoyz592,None,547.7,2022-03-20,True
j5w23rzj,y6554l46,5dwnzygd,None,5603,2022-03-16,True
j5w23rzj,y6554l46,wkpn958d,None,543.892,2022-03-20,True
j5w23rzj,y6554l46,7dgx07lk,592mvo3w,122.339,2021-05-04,False
j5w23rzj,y6554l46,mkevl7n2,592mvo3w,40.403,2021-05-04,False
j5w23rzj,y6554l46,7dgx07lk,r9g6k2kw,123.109,2021-05-04,False
j5w23rzj,y6554l46,mkevl7n2,r9g6k2kw,61.393,2021-05-04,False
j5w23rzj,y6554l46,mkevl7n2,495pv6jw,30.38,2021-05-08,False
j5w23rzj,y6554l46,5dwnzygd,None,5246,2022-09-06,True
j5w23rzj,pdv2jjk6,wkp559wd,None,5.307,2021-10-13,False
j5w23rzj,pdv2jjk6,wkp559wd,None,5.675,2021-10-10,False
j5w23rzj,pdv2jjk6,wkp559wd,None,5.354,2021-10-12,False
