user,game_id,category_id,level_id,time,date,emulated
j0npw398,pd0wg21e,zd365vdn,None,10359,2020-12-02,False
j0npw398,pd0wg21e,zd365vdn,None,10644,2022-08-24,True
j0npw398,pd0wg21e,zd365vdn,None,10427,2020-11-23,False
j0npw398,pd0wg21e,wkplz02r,None,53726,2022-09-05,True
j0npw398,pd0wg21e,zd365vdn,None,10498,2020-11-14,False
j0npw398,pd0wg21e,rklq0n2n,None,27234,2022-09-05,True
j0npw398,pd0wg21e,zd365vdn,None,10614,2020-11-13,False
j0npw398,pd0wg21e,rklq0n2n,None,24782,2022-09-05,True
j0npw398,pd0wg21e,wkpv0z8k,z98ox7dl,217.12,2021-03-08,False
j0npw398,pd0wg21e,zd365vdn,None,10923,2020-11-09,False
j0npw398,pd0wg21e,zd365vdn,None,9597,2022-10-31,True
j0npw398,pd0wg21e,zd365vdn,None,9796,2021-02-02,False
j0npw398,pd0wg21e,zd365vdn,None,11468,2020-10-26,False
j0npw398,pd0wg21e,zd365vdn,None,10079,2020-12-29,False
j0npw398,pd0wg21e,zd365vdn,None,11393,2020-10-26,False
j0npw398,pd0wg21e,zd365vdn,None,10090,2020-12-16,False
j0npw398,pd0wg21e,zd365vdn,None,9733,2021-09-14,False
