user,game_id,category_id,level_id,time,date,emulated
8qz5mo08,j1ll8jv1,rkljox8d,None,134.055,2021-10-07,False
8qz5mo08,j1ll8jv1,rkljox8d,None,123.804,2021-11-19,False
8qz5mo08,m1zjml06,w20g3y8k,5wkpyqqd,4.08,2020-04-29,False
8qz5mo08,m1zjml06,w20g3y8k,5wkpyqqd,4.67,2020-04-30,False
8qz5mo08,m1zjml06,w20g3y8k,5wkpyqqd,4.67,2020-04-30,False
8qz5mo08,m1zjml06,w20g3y8k,rdqlxn1w,8.97,2020-05-12,False
8qz5mo08,m1zjml06,w20g3y8k,5d78oxew,9.16,2020-05-13,False
8qz5mo08,m1zjml06,xk9r6lvk,None,36.69,2020-05-30,False
8qz5mo08,m1zjml06,824glmw2,rw63jm7w,1,2020-05-22,False
8qz5mo08,m1zjml06,824glmw2,owoyz3y9,1,2020-05-31,False
8qz5mo08,m1zjml06,824glmw2,kwjpnvzw,1,2020-05-22,False
8qz5mo08,m1zjml06,w20g3y8k,o9x4px1d,0.78,2020-06-03,False
8qz5mo08,m1zjml06,w20g3y8k,rw63jm7w,1.55,2020-06-03,False
8qz5mo08,m1zjml06,w20g3y8k,n93o6me9,1.57,2020-06-03,False
8qz5mo08,m1zjml06,w20g3y8k,kwjpn61w,2.55,2020-06-03,False
8qz5mo08,m1zjml06,w20g3y8k,gdr251z9,3.42,2020-06-03,False
8qz5mo08,m1zjml06,w20g3y8k,xd1xg469,9.52,2020-06-03,False
8qz5mo08,m1zjml06,824glmw2,69zzkno9,7,2020-05-22,False
8qz5mo08,m1zjml06,824glmw2,o9x4px1d,1,2020-05-22,False
8qz5mo08,m1zjml06,824glmw2,gdr251z9,2,2020-05-22,False
8qz5mo08,m1zjml06,824glmw2,ldy2m8zw,4,2020-05-22,False
8qz5mo08,m1zjml06,824glmw2,49547mjw,4,2020-05-22,False
8qz5mo08,m1zjml06,824glmw2,r9gxv7kw,5,2020-05-22,False
8qz5mo08,m1zjml06,824glmw2,ywel6mr9,3,2020-05-22,False
8qz5mo08,m1zjml06,824glmw2,nwl3rprw,3,2020-05-22,False
8qz5mo08,m1zjml06,824glmw2,rdnne2vd,1,2020-05-22,False
8qz5mo08,m1zjml06,824glmw2,rdqlxn1w,9,2020-05-22,False
8qz5mo08,m1zjml06,824glmw2,n93o6me9,1,2020-05-22,False
8qz5mo08,m1zjml06,824glmw2,kwjpn61w,2,2020-05-22,False
8qz5mo08,m1zjml06,824glmw2,5d78o2vw,2,2020-05-22,False
