user,game_id,category_id,level_id,time,date,emulated
kjpr32y8,369p0g1l,w20w88dn,None,2283,2022-08-15,False
kjpr32y8,369p0g1l,xd1r4vrk,None,4296,2022-08-15,False
kjpr32y8,m1me9kd2,n2yjpg12,None,2979,2017-01-06,True
kjpr32y8,m1me9kd2,n2yjpg12,None,2903,2017-08-26,True
kjpr32y8,m1me9kd2,n2yjpg12,None,2942,2017-05-04,True
kjpr32y8,9dorvmdp,wdmeg42q,None,3156,2015-10-09,False
kjpr32y8,9dorvmdp,9d8vemlk,None,5530,2016-09-13,False
kjpr32y8,pdvnnk6w,wk6np4o2,None,1219,2022-08-16,True
kjpr32y8,m1zoemd0,9d8v96lk,None,3453,2018-02-06,False
kjpr32y8,m1zoemd0,9d8v96lk,None,3526,2017-12-09,False
kjpr32y8,m1zoemd0,9d8v96lk,None,3589,2017-11-13,False
kjpr32y8,yd4o32w1,7kj3pm42,None,6887,2022-08-21,False
