user,game_id,category_id,level_id,time,date,emulated
y8dd1y98,9d3rgrgd,zd3o11vd,gdr6j1zd,30.02,2021-10-30,False
y8dd1y98,9d3rgrgd,zd3o11vd,gdr6j1zd,35.82,2021-03-11,False
y8dd1y98,9d3rgrgd,zd3o11vd,gdr6j1zd,29.94,2021-11-07,False
y8dd1y98,9d3rgrgd,zd3o11vd,gdr6j1zd,33.44,2021-03-11,False
y8dd1y98,9d3rgrgd,zd3o11vd,gdr6j1zd,31.46,2021-03-12,False
y8dd1y98,9d3rgrgd,zd3o11vd,69zerno9,24.36,2022-06-30,False
y8dd1y98,9d3rgrgd,zd3o11vd,gdr6j1zd,30.36,2021-03-14,False
y8dd1y98,76rx5gq6,wdmvnq3d,None,356.667,2021-03-19,False
y8dd1y98,369pj3g1,9kv65rj2,None,10,2021-03-18,False
y8dd1y98,9dowvmo1,ndxey4ok,None,1,2021-03-19,False
y8dd1y98,4d7ne4r6,q2513pwd,None,27.017,2019-08-15,False
y8dd1y98,9do82jo1,9d8l1132,None,197.933,2021-03-09,False
