user,game_id,category_id,level_id,time,date,emulated
48gzeprj,j1nygl6p,5dwp66nk,None,10668,2017-08-16,True
48gzeprj,j1nygl6p,5dwp66nk,None,9958,2018-07-05,False
48gzeprj,j1nygl6p,5dwp66nk,None,12106,2017-08-11,True
48gzeprj,j1nygl6p,5dwp66nk,None,11155,2017-08-15,True
48gzeprj,j1nygl6p,5dwp66nk,None,9440,2017-08-17,True
48gzeprj,j1nygl6p,7kjv34xk,None,7735,2017-08-18,True
48gzeprj,j1nygl6p,7kjv34xk,None,8142,2017-08-18,True
48gzeprj,j1nygl6p,9d864rq2,None,299,2021-05-01,True
48gzeprj,j1nygl6p,7kjv34xk,None,11078,2017-08-21,True
48gzeprj,j1nygl6p,9d864rq2,None,322,2017-12-12,True
48gzeprj,j1nrxldp,jdrpxyl2,None,605,2021-09-30,True
48gzeprj,j1nrxldp,02qjo69d,None,7094,2021-10-02,True
