user,game_id,category_id,level_id,time,date,emulated
lv8lprjm,om1mx362,wkpn1jdr,None,26973,2014-09-23,False
lv8lprjm,om1mx362,wkpn1jdr,None,27116,2014-08-22,False
lv8lprjm,om1mx362,wkpn1jdr,None,27993,2014-05-07,False
lv8lprjm,om1mx362,wkpn1jdr,None,28455,2014-03-30,False
lv8lprjm,om1mx362,wkpn1jdr,None,28757,2014-03-01,False
lv8lprjm,om1mx362,wkpn1jdr,None,25782,2015-07-06,False
lv8lprjm,om1mx362,wkpn1jdr,None,30530,2014-01-16,False
lv8lprjm,om1mx362,wkpn1jdr,None,24895,2015-06-15,False
lv8lprjm,om1mx362,7kjvmgk3,None,4059,2015-07-06,False
lv8lprjm,om1mx362,wkpn1jdr,None,26082,2015-06-13,False
lv8lprjm,om1mx362,7kjvmgk3,None,4152,2014-09-24,False
lv8lprjm,576rr568,mkeownd6,None,3761,2014-08-28,False
lv8lprjm,yd4oex1e,5dw54ndg,None,229.5,2013-10-27,False
lv8lprjm,yd4gwwde,jdzzvvdv,rw6237d7,200.938,2015-03-28,False
lv8lprjm,yd4gwwde,q25678ko,xd0px1wq,167.824,2015-03-28,False
lv8lprjm,yd4gwwde,q25678ko,rw6237d7,197.82,2015-03-28,False
lv8lprjm,yd4gwwde,jdzzvvdv,xd0px1wq,173.164,2015-03-28,False
lv8lprjm,yd4gwwde,jdzzvvdv,z98pnlwl,181.237,2015-03-28,False
lv8lprjm,yd4gwwde,9d89g32n,None,8581,2016-12-12,False
lv8lprjm,4d7q0367,q25q0rv2,None,2471,2013-05-10,False
