user,game_id,category_id,level_id,time,date,emulated
v8lqlm7x,46wer36r,9kvpwe0k,None,369,2019-01-27,False
v8lqlm7x,46wer36r,zd30p1nd,None,84,2019-05-17,False
v8lqlm7x,46wer36r,9kvpwe0k,None,303,2019-02-01,False
v8lqlm7x,46wer36r,9kvpwe0k,None,314,2019-01-29,False
v8lqlm7x,46wer36r,zd30p1nd,None,77,2018-09-02,True
v8lqlm7x,76r7p518,zdnrmnx2,None,7879,2019-12-19,True
v8lqlm7x,76r7p518,zdnrmnx2,None,7477,2020-03-08,True
v8lqlm7x,76r7p518,zdnrmnx2,None,7015,2020-03-24,True
v8lqlm7x,76r7p518,zdnrmnx2,None,6987,2020-04-10,True
v8lqlm7x,76r7p518,zdnrmnx2,None,8176,2019-10-03,False
v8lqlm7x,76r7p518,zdnrmnx2,None,7679,2019-12-20,True
v8lqlm7x,v1pqemd8,zd3yxzv2,None,136,2018-09-03,False
v8lqlm7x,v1pqemd8,zd3yxzv2,None,89,2019-05-13,False
v8lqlm7x,v1pqemd8,zd3yxzv2,None,95,2018-09-03,False
v8lqlm7x,369xq36l,zd3y97r2,495j1k0w,142,2019-05-06,True
v8lqlm7x,369xq36l,zd3y97r2,rdq0kzkw,238,2019-05-11,True
v8lqlm7x,369xq36l,zd3y97r2,495j1k0w,141,2019-05-06,True
v8lqlm7x,nd2eyw5d,9kv7n5ek,None,320,2019-05-13,True
v8lqlm7x,nd2eyw5d,wkpmn7jk,None,114,2019-06-14,True
