user,game_id,category_id,level_id,time,date,emulated
qj2yzo8k,yo1yv1q5,4xk906k0,None,22045,2016-07-21,False
qj2yzo8k,yo1yv1q5,5dwp84ek,None,4628,2018-11-11,False
qj2yzo8k,yo1yv1q5,wdm8v332,gdrp6l8w,371,2016-01-20,False
qj2yzo8k,yo1yv1q5,5dwp84ek,None,5845,2018-11-10,False
qj2yzo8k,yo1yv1q5,4xk906k0,None,22573,2015-12-24,False
qj2yzo8k,yo1yv1q5,xk9g1w6d,None,21216,2018-08-06,False
qj2yzo8k,yo1yv1q5,vdo0nzod,None,29289,2015-11-28,False
qj2yzo8k,yo1yv1q5,4xk906k0,None,19087,2017-01-20,False
qj2yzo8k,yo1yv1q5,4xk906k0,None,24693,2015-08-28,False
qj2yzo8k,yo1yv1q5,4xk906k0,None,19936,2016-11-13,False
qj2yzo8k,yo1yv1q5,4xk906k0,None,21325,2016-10-02,False
qj2yzo8k,yo1yv1q5,vdo0nzod,None,28627,2016-08-04,False
qj2yzo8k,m9dowk1p,p7kjr423,None,140,2016-04-24,True
qj2yzo8k,m9dowk1p,wdmz69x2,None,13168,2017-04-21,True
qj2yzo8k,m9dowk1p,824x063d,rdqz182d,44.16,2015-09-10,True
qj2yzo8k,m9dowk1p,wdmz69x2,None,16456,2016-05-02,True
qj2yzo8k,m9dowk1p,824x063d,n93qgznw,67.86,2015-09-04,True
qj2yzo8k,m9dowk1p,wdmz69x2,None,15043,2016-12-26,True
qj2yzo8k,m9dowk1p,824x063d,rw6qn5rd,96.83,2015-09-03,True
qj2yzo8k,m9dowk1p,824x063d,rdqz182d,51.03,2015-09-04,True
qj2yzo8k,om1mx362,7kjvmgk3,None,5243,2015-08-30,False
qj2yzo8k,om1mx362,7kjvmgk3,None,5844,2014-12-14,False
qj2yzo8k,om1mx362,7kjvmgk3,None,6463,2014-12-06,False
qj2yzo8k,om1mx362,wkpn1jdr,None,30927,2018-12-27,False
qj2yzo8k,m9dok31p,zd31gy2n,4952gm9p,808,2015-08-06,True
qj2yzo8k,m9dok31p,n2yq3ezk,4952gm9p,808,2015-08-06,True
qj2yzo8k,m9dok31p,mndxp12q,None,9885,2016-08-30,True
qj2yzo8k,m9dok31p,mndxp12q,None,7166,2020-06-12,False
qj2yzo8k,m9dok31p,mndxp12q,None,8876,2016-09-02,False
qj2yzo8k,4pdvgodw,xd1l57k8,None,617,2014-12-29,True
qj2yzo8k,4pdvgodw,9kv7nokg,None,838,2014-12-29,True
qj2yzo8k,4pdvgodw,zd38q8kn,None,648,2014-12-29,True
qj2yzo8k,4pdvgodw,9d8xl62n,None,512,2014-12-29,True
qj2yzo8k,4pdvgodw,37dg97k4,None,2601,2014-09-25,True
qj2yzo8k,l3dxqp1y,4xk93xk0,None,11382,2015-11-04,False
qj2yzo8k,l3dxqp1y,4xk93xk0,None,12380,2015-10-24,False
qj2yzo8k,om1m5kd2,xk9lg6k0,None,377,2014-12-20,True
qj2yzo8k,om1m5kd2,vdo4my2p,None,3991,2014-12-20,True
qj2yzo8k,om1m5kd2,xk9lg6k0,None,480,2014-10-28,True
qj2yzo8k,om1m5kd2,z2776z20,None,509,2014-10-30,True
qj2yzo8k,m1mxx362,rkl0x8qk,None,1783,2016-09-11,False
qj2yzo8k,pd0w2v1e,7kj1gnk3,None,2636,2018-10-17,False
qj2yzo8k,pd0w2v1e,5dwyynkg,None,5432,2018-10-21,False
qj2yzo8k,y65420de,xd13zwk8,None,8503,2015-06-25,False
qj2yzo8k,y65420de,xd13zwk8,None,7074,2015-07-08,False
qj2yzo8k,y65420de,xd13zwk8,None,7956,2015-07-03,False
