user,game_id,category_id,level_id,time,date,emulated
qxke2v7x,m1z73360,wdmzez52,None,422,2019-02-09,False
qxke2v7x,j1le3j6g,jdr19mx2,None,17.03,2019-02-09,False
qxke2v7x,j1le3j6g,jdr19mx2,None,22.31,2019-02-05,False
qxke2v7x,j1le3j6g,jdr19mx2,None,6.667,2022-01-28,False
qxke2v7x,j1le3j6g,jdr19mx2,None,4.933,2022-01-29,False
qxke2v7x,9d3rlnwd,wk6v79rd,None,179,2019-02-09,False
qxke2v7x,9d3rlnwd,wk6v79rd,None,337,2019-02-05,False
qxke2v7x,9d3rlnwd,wk6vomrd,None,226,2019-02-09,False
qxke2v7x,9d3rlnwd,wk6v79rd,None,131,2019-02-11,False
qxke2v7x,9d3rlnwd,n2y734m2,None,164,2019-02-09,False
qxke2v7x,268ekz76,xd1lw1rk,None,587,2019-05-19,False
