user,game_id,category_id,level_id,time,date,emulated
kjpmn4jq,om1m9k62,zdn15xkq,None,4087,2017-01-30,False
kjpmn4jq,om1m9k62,zdn15xkq,None,3508,2017-02-18,False
kjpmn4jq,kdkzqxdm,zd3woeek,ywe272yw,130,2017-06-16,False
kjpmn4jq,76rxje68,w20138kn,None,2243,2015-03-18,False
kjpmn4jq,j1nem91p,ndxp952q,None,2702,2013-08-30,False
kjpmn4jq,m1mxgp62,jdrxg0d6,None,17184,2016-11-12,False
kjpmn4jq,m1mxgp62,jdrxg0d6,None,17477,2016-09-09,False
kjpmn4jq,m1mxgp62,jdrxg0d6,None,17677,2016-06-19,False
kjpmn4jq,m1mxgp62,jdrxg0d6,None,18648,2016-05-22,False
kjpmn4jq,m1mxgp62,jdrxg0d6,None,19968,2014-10-15,True
kjpmn4jq,m1mxgp62,rklgnrwd,None,7370,2016-10-01,False
kjpmn4jq,m1mxgp62,rklgnrwd,None,8224,2016-09-18,False
kjpmn4jq,m1mxgp62,xd13p4zk,None,4799,2015-09-16,False
kjpmn4jq,m1mnojd2,wk6o5pk1,None,4022,2014-01-01,True
kjpmn4jq,3dxy356y,wdm63okq,None,5424,2015-03-08,True
kjpmn4jq,3dxy356y,wdm63okq,None,5359,2015-05-25,False
kjpmn4jq,3dxz2y1y,zdnn3edq,None,256,2016-10-07,True
kjpmn4jq,kdkvn21m,n2ynxmko,None,2112,2020-02-22,False
kjpmn4jq,268xm51p,zdnwm57d,None,811,2015-07-08,False
kjpmn4jq,nd2n85d0,9d8qywdn,None,3590,2015-04-11,False
kjpmn4jq,y65ox31e,mken09k6,None,3510,2016-08-14,False
kjpmn4jq,ldek75d3,zdnwmj7d,None,5510,2014-01-25,True
kjpmn4jq,m1mz23d2,w20pzv8k,None,358,2015-05-20,False
kjpmn4jq,4d7elg67,7kjvrj3k,None,447,2015-07-14,False
kjpmn4jq,4d7elg67,02qg67zd,None,187,2016-01-19,False
kjpmn4jq,4d7elg67,02qg67zd,None,119,2016-08-12,False
kjpmn4jq,3dx8941y,n2y19mz2,None,874,2014-11-11,False
kjpmn4jq,3dxlepdy,wdmz6ze2,None,2768,2014-03-07,False
kjpmn4jq,9doyqe6p,z27g18o2,None,6965,2013-11-21,False
kjpmn4jq,yd4vlpde,w20poezk,None,208,2016-01-20,False
kjpmn4jq,76row568,9kvp66jk,None,493,2015-01-06,False
kjpmn4jq,76row568,rklx33qk,None,762,2015-01-07,False
kjpmn4jq,k6q8jo6g,zd3017rd,ywe2vzyw,1501,2015-11-08,False
kjpmn4jq,k6q8jo6g,zd3017rd,y9m5m55d,155,2015-04-07,False
kjpmn4jq,k6q8jo6g,zd3017rd,xd1jzved,718,2015-10-23,False
kjpmn4jq,k6q8jo6g,zd3017rd,r9gymk59,2591,2015-11-11,False
kjpmn4jq,ldenkld3,9d8po56k,None,4254,2015-10-01,True
kjpmn4jq,4d73yn17,n2yqnxzk,None,1412,2015-10-29,True
kjpmn4jq,k6q8vz6g,mke713j2,z98xr0pd,463,2022-12-28,False
kjpmn4jq,k6q8vz6g,vdo0y7yd,None,463,2015-07-16,False
kjpmn4jq,pdvvl4dw,xk9j9ygd,None,372,2017-06-04,False
kjpmn4jq,9d3vjg6l,jdz9wgr2,69zr8qxd,50.9,2020-01-02,False
kjpmn4jq,9d3vjg6l,jdz9wgr2,rw6vmr69,73.283,2019-12-29,False
kjpmn4jq,9d3vjg6l,jdz9wgr2,n930m8r9,40.217,2019-12-29,False
kjpmn4jq,9d3vjg6l,jdz9wgr2,z98jme1w,135.417,2019-12-29,False
kjpmn4jq,9d3vjg6l,jdz9wgr2,ldye3j7w,44.567,2019-11-28,False
kjpmn4jq,9d3vjg6l,jdz9wgr2,rdn5ql5d,87.5,2019-11-28,False
kjpmn4jq,9d3vjg6l,jdz9wgr2,r9gz7jjd,129.45,2018-10-17,False
kjpmn4jq,9d3vjg6l,jdz9wgr2,o9x2xz3w,180.7,2018-10-17,False
kjpmn4jq,9d3vjg6l,jdz9wgr2,ywe4qjld,257.95,2018-10-07,False
kjpmn4jq,9d3vjg6l,jdz9wgr2,69zr8qxd,183,2018-10-07,False
kjpmn4jq,9d3vjg6l,jdz9wgr2,gdrjy8ew,175.983,2018-10-06,False
kjpmn4jq,9d3vjg6l,jdz9wgr2,rw6vmr69,93.383,2018-10-03,False
kjpmn4jq,9d3vjg6l,jdz9wgr2,ldye35pw,256.617,2018-02-23,False
kjpmn4jq,9d3vjg6l,jdz9wgr2,rdn5ql5d,195.967,2018-02-23,False
kjpmn4jq,9d3vjg6l,jdz9wgr2,ldye3j7w,127.85,2017-11-19,False
kjpmn4jq,9d3vjg6l,jdz9wgr2,n930mn29,193.5,2017-11-19,False
kjpmn4jq,9d3vjg6l,jdz9wgr2,z98jmzrw,354,2017-11-19,False
kjpmn4jq,9d3vjg6l,jdz9wgr2,rw6vmr69,109.983,2017-11-10,False
kjpmn4jq,9d3vjg6l,jdz9wgr2,n930m8r9,80.483,2017-11-10,False
kjpmn4jq,9d3vjg6l,jdz9wgr2,z98jme1w,225.583,2017-11-10,False
kjpmn4jq,9d3vjg6l,jdz9wgr2,rdn5qr6d,165.8,2017-11-10,False
