user,game_id,category_id,level_id,time,date,emulated
joolyn3j,m1m2oxd2,z273wr5d,None,1270.1,2023-02-03,False
joolyn3j,m1m2oxd2,xk9jwrxd,None,164.55,2023-02-03,False
joolyn3j,m1m2oxd2,z273wr5d,None,35.21,2023-02-03,False
joolyn3j,m1m2oxd2,xk9jwrxd,None,28.74,2023-02-03,False
joolyn3j,m1m2oxd2,z273wr5d,None,35.43,2023-01-28,False
joolyn3j,m1m2oxd2,n2yjvoe2,None,28.2,2023-02-09,False
joolyn3j,m1m2oxd2,7kjzg3gd,None,905.367,2023-01-30,False
joolyn3j,m1m2oxd2,jdr1rv02,None,65.85,2023-02-08,False
joolyn3j,m1m2oxd2,zdnrz072,None,149.02,2023-01-31,False
joolyn3j,m1m2oxd2,z273wr5d,None,135.9,2023-02-09,False
joolyn3j,m1m2oxd2,jdr1rv02,None,14.84,2023-02-01,False
