user,game_id,category_id,level_id,time,date,emulated
zx7g3l6x,4d7ewn67,9kvpjg3k,None,931,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,xd18yr5w,14,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,n93ylezd,12,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,495lzg3d,16,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,5wk1elpd,17,2018-01-28,True
zx7g3l6x,4d7ewn67,9kvpjg3k,None,938,2017-10-09,True
zx7g3l6x,4d7ewn67,w20gl68k,ewp0oyjd,12,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,rdn2x87d,15,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,rdq5or2d,17,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,592nrp39,14,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,69zn6lg9,9,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,5wk1eopd,14,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,ldy8k6rw,13,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,5d7zxr6w,19,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,29v50pld,24,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,r9g1nmp9,14,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,592nrl39,11,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,gdr1ollw,12,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,kwj16r7w,14,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,xd4re8r9,14,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,495lzq3d,15,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,29v50xld,9,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,ywem3g7d,18,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,owoq5xkd,18,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,xd03no4d,10,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,rdq5om2d,11,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,xd03ny4d,12,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,69zn6jg9,16,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,xd18y15w,20,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,rw6egygd,22,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,5d7zx56w,12,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,rw6egxgd,12,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,r9g1n5p9,16,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,ewp0o5jd,15,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,n93yl3zd,13,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,owoq5nkd,12,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,n93ylezd,12,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,o9x3oqp9,19,2018-01-28,True
zx7g3l6x,4d7ewn67,w20gl68k,y9m1gzx9,12,2018-01-28,True
zx7g3l6x,k6q49vod,wdm8z532,None,1240,2018-09-16,True
zx7g3l6x,k6q49vod,w20ypqok,None,912,2018-09-16,True
zx7g3l6x,kdkz8w2d,7kjqlqgd,None,1115,2018-09-17,True
zx7g3l6x,kdkz8w2d,xk9n5nx2,None,1661,2018-09-25,True
