user,game_id,category_id,level_id,time,date,emulated
8d0pv5mx,j1llrpz1,n2yolj7d,None,93,2022-10-06,False
8d0pv5mx,j1llrpz1,zd3w3e8k,None,136,2022-10-25,False
8d0pv5mx,j1llrpz1,wk6n5lq2,None,185,2022-10-26,False
8d0pv5mx,j1llrpz1,n2yolj7d,None,155,2022-08-29,False
8d0pv5mx,j1llrpz1,5dw43y5k,None,123,2022-11-05,False
8d0pv5mx,j1llrpz1,rkllynqk,None,142,2022-09-29,False
8d0pv5mx,j1llrpz1,wk6nljp2,None,289,2023-02-05,False
8d0pv5mx,j1llrpz1,rkllynqk,None,177,2022-10-04,False
8d0pv5mx,lde357x6,zdn8gvqd,None,171,2022-10-28,False
8d0pv5mx,lde357x6,xd11vmrd,None,208,2023-02-04,False
8d0pv5mx,lde357x6,zdn8gvqd,None,181,2022-10-06,False
