user,game_id,category_id,level_id,time,date,emulated
jprzzy58,m1mp8312,rklqrzn2,None,384,2021-07-13,False
jprzzy58,m1mp8312,rklqrzn2,None,389,2021-07-13,False
jprzzy58,m1mp8312,ndxm40r2,None,384,2022-07-01,False
jprzzy58,m1mp8312,rklqrzn2,None,405,2021-07-08,False
jprzzy58,m1mp8312,rklqrzn2,None,377.281,2021-07-20,False
jprzzy58,m1mp8312,rklqrzn2,None,473,2021-07-07,False
jprzzy58,m1mp8312,rklqrzn2,None,380,2021-07-15,False
jprzzy58,v1pk27d8,jdzp763k,None,57.44,2020-05-12,False
jprzzy58,3698zl2d,02q93yyk,None,887,2021-12-23,False
jprzzy58,3698zl2d,02q93yyk,None,1763,2021-12-23,False
