user,game_id,category_id,level_id,time,date,emulated
v8130dqx,pdvqpr6w,wk6jy7pd,None,647.69,2021-05-26,False
v8130dqx,pdvqpr6w,wk6jy7pd,None,603.67,2021-05-29,False
v8130dqx,pdvqpr6w,5dwpz50k,None,200.17,2021-08-27,False
v8130dqx,pdvqpr6w,5dwpz50k,None,199.21,2021-09-03,False
v8130dqx,pdvqpr6w,5dwpz50k,None,216.16,2019-08-20,False
v8130dqx,pdvqpr6w,5dwpz50k,None,197.53,2021-09-12,False
v8130dqx,pdvqpr6w,5dwpz50k,None,212.23,2019-08-27,False
v8130dqx,pdvqpr6w,wk6jy7pd,None,594.17,2021-12-28,False
v8130dqx,pdvqpr6w,5dwpz50k,None,203.77,2021-03-26,False
v8130dqx,pdvqpr6w,5dwpz50k,None,202.57,2021-04-05,False
