user,game_id,category_id,level_id,time,date,emulated
j4qm53lx,268ekxy6,n2y7rvz2,None,332.741,2021-12-17,False
j4qm53lx,268ekxy6,mke9q6jd,None,435.795,2021-12-18,False
j4qm53lx,pd0q5231,9d8l5qw2,None,598.468,2022-03-24,False
j4qm53lx,pd0q5231,7dgmroxd,None,554.098,2022-08-24,False
j4qm53lx,pd0q5231,7dgmepld,None,835.006,2022-07-02,False
j4qm53lx,pd0q5231,rklzq4r2,None,806.174,2022-10-26,False
j4qm53lx,pd0q5231,7dgmepld,None,677.875,2022-07-03,False
j4qm53lx,pd0q5231,rklzq4r2,None,656.268,2022-10-30,False
j4qm53lx,pd0q5231,7dgmepld,None,639.319,2022-07-08,False
j4qm53lx,pd0q5231,rklzq4r2,None,601.477,2022-11-06,False
j4qm53lx,pd0q5231,7dgmepld,None,600.576,2022-07-17,False
j4qm53lx,pd0q5231,rklzq4r2,None,592.025,2022-11-08,False
j4qm53lx,pd0q5231,7dgmepld,None,585.208,2022-08-03,False
j4qm53lx,pd0q5231,zd3rqwvd,None,492.116,2022-11-19,False
j4qm53lx,pd0q5231,7dgmepld,None,871.675,2021-12-28,False
j4qm53lx,pd0q5231,z275034k,None,585.327,2022-08-20,False
j4qm53lx,pd0q5231,zd3rqwvd,None,472.345,2022-11-20,False
j4qm53lx,pd0q5231,9kvnz5ed,None,879.427,2022-03-27,False
j4qm53lx,pd0q5231,z275034k,None,577.201,2022-08-20,False
j4qm53lx,pd0q5231,ndx0rwod,None,851.87,2022-11-25,False
