user,game_id,category_id,level_id,time,date,emulated
kjp6op48,9d3rr0dl,n2y180m2,None,4172,2017-10-11,True
kjp6op48,9d3rr0dl,wk6jz5rd,None,5096,2018-11-18,True
kjp6op48,9d3rr0dl,wk6jz5rd,None,5271,2017-11-18,True
kjp6op48,9d3rr0dl,wk6jz5rd,None,5201,2018-03-14,True
kjp6op48,9d3rr0dl,n2y180m2,None,3657,2018-12-04,True
kjp6op48,9d3rr0dl,ndx9y8rd,None,4286,2019-08-30,True
kjp6op48,9d3rr0dl,wk6jz5rd,None,1331,2018-01-16,True
kjp6op48,9d3rr0dl,wk6jz5rd,None,5189,2018-03-17,True
kjp6op48,9d3rr0dl,ndx9y8rd,None,4331,2019-01-15,True
kjp6op48,9d3rr0dl,n2y180m2,None,4226,2017-08-30,True
kjp6op48,9d3rr0dl,wk6jz5rd,None,5184,2018-04-08,True
kjp6op48,9d3rr0dl,ndx9y8rd,None,4362,2018-10-26,True
kjp6op48,9d3rr0dl,n2y180m2,None,4285,2019-10-27,True
kjp6op48,9d3rr0dl,wk6jz5rd,None,1362,2017-03-14,True
kjp6op48,9d3rr0dl,wk6jz5rd,None,5153,2018-05-18,True
kjp6op48,9d3rr0dl,n2y180m2,None,4116,2019-01-21,True
kjp6op48,9d3rr0dl,ndx9y8rd,None,4415,2018-07-26,True
kjp6op48,9d3rr0dl,n2y180m2,None,3566,2020-06-05,True
kjp6op48,9d3rr0dl,wk6jz5rd,None,1341,2017-07-03,True
kjp6op48,9d3rr0dl,wk6jz5rd,None,5123,2018-05-27,True
kjp6op48,9d3rr0dl,n2y180m2,None,3939,2019-02-08,True
kjp6op48,9d3rr0dl,wk6jz5rd,None,5284,2017-08-25,True
kjp6op48,9d3rr0dl,ndx9y8rd,None,4484,2018-01-26,True
kjp6op48,9d3rr0dl,wk6jz5rd,None,5396,2017-07-20,True
kjp6op48,9d3rr0dl,n2y180m2,None,4241,2018-07-24,True
kjp6op48,9d3rr0dl,n2y180m2,None,4088,2017-11-20,True
kjp6op48,9d3rr0dl,ndx9y8rd,None,4501,2018-01-20,True
kjp6op48,9d3rr0dl,wk6jz5rd,None,5365,2017-07-28,True
kjp6op48,9d3rr0dl,wk6jz5rd,None,1318,2018-11-01,True
kjp6op48,9d3rr0dl,wk6jz5rd,None,5210,2018-02-15,True
kjp6op48,9d3rr0dl,ndx9y8rd,None,4529,2018-01-16,True
kjp6op48,pd0wq31e,02qjj79d,None,2345,2019-05-12,True
kjp6op48,pd0wq31e,02qjj79d,None,2301,2019-05-15,True
kjp6op48,pd0wq31e,02qjj79d,None,2255,2019-05-17,True
kjp6op48,pd0wq31e,02qjj79d,None,2199,2019-05-24,True
kjp6op48,pd0wq31e,02qjj79d,None,2189,2019-06-04,True
kjp6op48,m1mxgp62,xd13p4zk,None,3990,2019-10-06,True
kjp6op48,m1mxgp62,xd13p4zk,None,4171,2018-10-30,True
kjp6op48,m1mxgp62,xd13p4zk,None,4338,2018-10-27,True
kjp6op48,46w22l6r,wk6oork1,None,6948,2019-04-04,True
kjp6op48,w6jgv26j,xd1ezz72,None,13506,2019-07-26,True
kjp6op48,w6jgv26j,xd1ezz72,None,13840,2019-07-19,True
kjp6op48,m1zjyk06,9kvm348k,None,285,2018-12-28,True
kjp6op48,m1zjyk06,9kvm348k,None,283,2018-12-30,True
