user,game_id,category_id,level_id,time,date,emulated
xz19errj,w6jl2z4d,jdro6ngd,None,606.396,2022-03-27,False
xz19errj,w6jl2z4d,jdz60n32,None,362.183,2022-04-09,False
xz19errj,w6jl2z4d,jdro6ngd,None,457.866,2022-04-08,False
xz19errj,w6jl2z4d,jdro6ngd,None,453.845,2022-04-24,False
xz19errj,w6jl2z4d,q25ewjy2,None,408.82,2022-05-01,False
xz19errj,w6jl2z4d,jdro6ngd,None,489.367,2022-07-12,False
xz19errj,w6jl2z4d,q25ewjy2,None,591.685,2022-08-05,False
xz19errj,w6jl2z4d,jdz60n32,None,276.92,2022-08-21,False
xz19errj,w6jl2z4d,jdro6ngd,None,319.71,2022-08-11,False
xz19errj,w6jl2z4d,q25ewjy2,None,753.783,2022-04-14,False
xz19errj,w6jl2z4d,jdz60n32,None,556.844,2022-03-26,False
xz19errj,w6jl2z4d,jdro6ngd,None,556.35,2022-03-27,False
xz19errj,w6jl2z4d,jdro6ngd,None,562.079,2022-04-10,False
xz19errj,w6jl2z4d,jdz60n32,None,229.966,2022-04-21,False
xz19errj,w6jl2z4d,q25ewjy2,None,576.509,2022-04-26,False
xz19errj,w6jl2z4d,jdro6ngd,None,413.46,2022-05-03,False
xz19errj,w6jl2z4d,jdro6ngd,None,482.6,2022-07-12,False
xz19errj,w6jl2z4d,jdro6ngd,None,395.8,2022-08-12,False
xz19errj,w6jl2z4d,jdz60n32,None,344.51,2022-08-21,False
xz19errj,w6jl2z4d,jdz60n32,None,259.185,2022-08-21,False
xz19errj,w6jl2z4d,jdro6ngd,None,468.492,2022-04-24,False
xz19errj,w6jl2z4d,jdz60n32,None,250.333,2023-01-21,False
xz19errj,w6jl2z4d,q25ewjy2,None,1624.078,2022-03-28,False
xz19errj,w6jl2z4d,jdz60n32,None,350.51,2022-04-10,False
xz19errj,w6jl2z4d,q25ewjy2,None,535.4,2022-04-22,False
xz19errj,w6jl2z4d,q25ewjy2,None,567.12,2022-04-27,False
xz19errj,w6jl2z4d,jdz60n32,None,312.232,2022-06-13,False
xz19errj,w6jl2z4d,jdro6ngd,None,656.34,2022-07-12,False
xz19errj,w6jl2z4d,jdro6ngd,None,494.68,2022-08-12,False
xz19errj,w6jl2z4d,jdz60n32,None,288.63,2022-08-24,False
xz19errj,w6jl2z4d,q25ewjy2,None,685.761,2022-05-01,False
xz19errj,w6jl2z4d,jdro6ngd,None,519,2022-03-27,False
xz19errj,w6jl2z4d,jdro6ngd,None,317.2,2023-02-01,False
xz19errj,w6jl2z4d,jdro6ngd,None,474.472,2022-03-29,False
xz19errj,w6jl2z4d,jdro6ngd,None,599.725,2022-04-11,False
xz19errj,w6jl2z4d,q25ewjy2,None,782.117,2022-04-14,False
xz19errj,w6jl2z4d,jdz60n32,None,578.532,2022-05-01,False
xz19errj,w6jl2z4d,q25ewjy2,None,541.949,2022-07-03,False
xz19errj,w6jl2z4d,jdro6ngd,None,396.74,2022-07-12,False
xz19errj,w6jl2z4d,q25ewjy2,None,478.831,2022-08-15,False
xz19errj,w6jl2z4d,jdz60n32,None,255.23,2022-08-21,False
xz19errj,w6jl2z4d,q25ewjy2,None,761.326,2022-07-24,False
xz19errj,w6jl2z4d,q25ewjy2,None,688.995,2022-04-22,False
xz19errj,w6jl2z4d,z274yw02,None,1106.12,2023-03-09,False
xz19errj,w6jl2z4d,jdz60n32,None,390.816,2022-03-26,False
xz19errj,w6jl2z4d,q25ewjy2,None,707.796,2022-03-31,False
xz19errj,w6jl2z4d,jdro6ngd,None,434.863,2022-04-11,False
xz19errj,w6jl2z4d,jdro6ngd,None,416.08,2022-04-16,False
xz19errj,w6jl2z4d,jdz60n32,None,537.117,2022-05-01,False
xz19errj,w6jl2z4d,jdro6ngd,None,302.77,2022-07-03,False
xz19errj,w6jl2z4d,jdro6ngd,None,444.611,2022-07-12,False
xz19errj,w6jl2z4d,jdro6ngd,None,290.817,2022-08-16,False
xz19errj,w6jl2z4d,q25ewjy2,None,39531.32,2022-09-11,False
xz19errj,w6jl2z4d,jdro6ngd,None,426.767,2022-07-12,False
xz19errj,w6jl2z4d,jdro6ngd,None,465.9,2022-07-12,False
xz19errj,w6jl2z4d,q25ewjy2,None,587.949,2023-03-24,False
xz19errj,w6jl2z4d,jdro6ngd,None,901.316,2022-03-27,False
