user,game_id,category_id,level_id,time,date,emulated
y8d39klx,76r7ov18,z27g7l02,None,1274,2018-05-02,True
y8d39klx,76r7ov18,z27g7l02,None,3299,2016-05-06,True
y8d39klx,76r7ov18,z27g7l02,None,3105,2016-05-19,True
y8d39klx,76r7ov18,z27g7l02,None,1641,2016-06-15,True
y8d39klx,76r7ov18,z27g7l02,None,1944,2016-05-31,True
y8d39klx,76r7ov18,z27g7l02,None,1424,2018-04-30,True
y8d39klx,76r55vd8,w20w1lzd,None,4206,2018-01-21,False
y8d39klx,76r55vd8,w20w1lzd,None,4278,2017-12-24,False
y8d39klx,76r55vd8,w20w1lzd,None,4152,2018-02-20,False
y8d39klx,76r55vd8,vdooo3yd,None,5097,2018-02-28,False
y8d39klx,76r55vd8,vdooo3yd,None,5200,2018-01-06,False
