user,game_id,category_id,level_id,time,date,emulated
zx7mnvqx,j1n23e1p,n2y7pve2,None,4015,2017-03-12,False
zx7mnvqx,j1n23e1p,n2y7pve2,None,3802,2018-08-12,False
zx7mnvqx,j1n23e1p,n2y7pve2,None,3293,2017-06-18,False
zx7mnvqx,j1n23e1p,n2y7pve2,None,3314,2017-06-12,False
zx7mnvqx,j1n23e1p,xk9l336k,None,4424,2017-01-18,False
zx7mnvqx,j1n23e1p,n2y7pve2,None,3503,2017-01-13,False
zx7mnvqx,j1n23e1p,q254rrvd,None,4520,2017-03-11,False
zx7mnvqx,j1n23e1p,n2y7pve2,None,3680,2016-12-02,False
zx7mnvqx,j1n23e1p,n2y7pve2,None,4577,2019-01-16,False
zx7mnvqx,j1n23e1p,n2y7pve2,None,4424,2017-01-18,False
