user,game_id,category_id,level_id,time,date,emulated
v813wlxp,y65z836e,vdo0pn1d,None,10154,None,True
v813wlxp,y65z836e,wdmzm7x2,None,4842,2017-02-11,True
v813wlxp,y65z836e,wdmzm7x2,None,5082,None,True
v813wlxp,w6j9k4dj,mkeyx926,None,2332,2015-07-15,True
v813wlxp,w6j9k4dj,wk63wek1,None,14089,2017-09-22,True
v813wlxp,w6j9k4dj,5dwn1gdg,None,13496,2015-02-25,True
v813wlxp,w6j9k4dj,mkeyx926,None,2090,2016-09-07,True
v813wlxp,w6j9k4dj,jdrp3002,y9menqld,341,2018-02-11,True
v813wlxp,w6j9k4dj,wk63wek1,None,24495,2015-08-10,True
v813wlxp,w6j9k4dj,mkeyx926,None,2049,2016-09-13,True
v813wlxp,w6j9k4dj,q254lpwd,o9x2pm6w,11.33,2018-02-10,True
v813wlxp,w6j9k4dj,5dwn1gdg,None,10793,2015-06-15,True
v813wlxp,w6j9k4dj,mkeyx926,None,1869,2019-12-18,True
v813wlxp,w6j9k4dj,5dwn1gdg,None,9995,2015-10-04,True
v813wlxp,w6j9k4dj,5dwn1gdg,None,8153,2018-02-12,True
v813wlxp,w6j9k4dj,wk63wek1,None,14762,2017-08-21,True
v813wlxp,w6j9k4dj,5dwn1gdg,None,10540,2015-07-02,True
v813wlxp,w6j9k4dj,5dwn1gdg,None,7867,2020-06-25,True
v813wlxp,w6j9k4dj,wk63wek1,None,19710,2015-10-06,True
v813wlxp,w6j9k4dj,5dwn1gdg,None,12780,None,True
v813wlxp,w6j9k4dj,mkeyx926,None,2151,2016-01-14,True
v813wlxp,w6j9k4dj,mkeyx926,None,1976,2016-11-10,True
v813wlxp,w6j9k4dj,9kvloe2g,None,1050,None,True
v813wlxp,w6j9k4dj,wk63wek1,None,32793,2015-02-28,True
v813wlxp,w6j9k4dj,5dwn1gdg,None,11231,2015-06-13,True
v813wlxp,w6j9k4dj,wk63wek1,None,12563,2020-10-15,True
v813wlxp,w6j9k4dj,mkeyx926,None,2593,2015-03-26,True
v813wlxp,w6j9k4dj,5dwn1gdg,None,8470,2017-03-30,True
v813wlxp,w6j9k4dj,wk63wek1,None,15441,None,True
v813wlxp,w6j9k4dj,wk63wek1,None,28645,None,True
v813wlxp,w6j9k4dj,mkeyx926,None,2246,2015-10-21,True
v813wlxp,w6j9k4dj,9kvloe2g,None,2009,2015-02-22,True
v813wlxp,w6j9k4dj,5dwn1gdg,None,8354,2017-06-17,True
v813wlxp,w6j9k4dj,wk63wek1,None,16613,2016-01-27,True
v813wlxp,w6j9k4dj,mkeyx926,None,1938,2019-08-29,True
v813wlxp,w6j9k4dj,5dwn1gdg,None,12215,2015-05-10,True
v813wlxp,w6j9k4dj,mkeyx926,None,2404,2015-05-11,True
v813wlxp,w6j9k4dj,5dwn1gdg,None,8222,2017-08-18,True
v813wlxp,w6j9k4dj,mkeyx926,None,1952,2019-03-01,True
v813wlxp,w6j9k4dj,5dwn1gdg,None,8560,2016-06-26,True
v813wlxp,v1pp2m18,wdmm43dq,None,7962,2015-10-17,True
v813wlxp,o6gwjn12,jdrwgxk6,None,11825,None,True
v813wlxp,lde0zl63,n2yqqz7k,None,10604,2016-05-31,True
v813wlxp,3dxln4dy,xd1rvn4k,None,20948,2015-12-15,True
v813wlxp,3dxln4dy,xd1rvn4k,None,13563,2017-10-11,True
v813wlxp,3dxln4dy,xd1rvn4k,None,17903,2016-11-29,True
v813wlxp,3dxln4dy,xd1rvn4k,None,18293,2016-02-05,True
v813wlxp,3dxln4dy,xd1rvn4k,None,15667,2016-12-03,True
v813wlxp,3dxln4dy,xd1rvn4k,None,13896,2016-12-13,True
v813wlxp,k6q0m01g,zd303vrd,None,163.14,2016-02-17,True
v813wlxp,9d39eydl,n2y1g812,None,773,2015-10-30,True
v813wlxp,76rm9518,xk9lx8xk,None,690,2016-09-18,True
v813wlxp,46wgv3dr,02qjeo7d,None,11091,2016-11-17,True
v813wlxp,46wgv3dr,w20ze3zd,None,6382,2016-12-06,True
v813wlxp,46wgv3dr,02qjeo7d,None,11048,2016-11-18,True
v813wlxp,46wgv3dr,02qjeo7d,None,10737,2016-11-18,True
v813wlxp,46wgv3dr,ndx8r4jk,None,968,2016-10-08,True
v813wlxp,46wgv3dr,02qjeo7d,None,10705,2016-11-21,True
v813wlxp,46wgv3dr,02qjeo7d,None,10065,2016-11-21,True
v813wlxp,46wgv3dr,02qjeo7d,None,13960,2016-11-12,True
v813wlxp,46wgv3dr,02qjeo7d,None,13293,2016-11-14,True
v813wlxp,46wgv3dr,02qjeo7d,None,12274,2016-11-15,True
v813wlxp,46wgv3dr,02qjeo7d,None,10049,2016-12-20,True
v813wlxp,j1nw091p,wkpy4gjk,None,1656,None,True
v813wlxp,j1nw091p,wkpy4gjk,None,1588,2017-02-04,True
