user,game_id,category_id,level_id,time,date,emulated
v8164prx,kyd4gde4,jzd3gn2n,None,685,2017-05-27,False
v8164prx,kyd4gde4,jzd3gn2n,None,734,2017-04-30,False
v8164prx,qw6j726j,lvdo96dp,None,2663,2021-03-04,False
v8164prx,4d79jz17,wdmw8x2q,None,260,2018-01-28,False
v8164prx,4d79jz17,wdmw8x2q,None,282,2018-01-16,False
v8164prx,pdv93v1w,9kv9j02g,None,351,2017-04-08,False
v8164prx,o1y32k6q,wk68oe21,None,1181,2016-03-04,False
v8164prx,46wr391r,mke4w826,None,908,2016-01-28,False
v8164prx,9doxjkdp,7dg6jpk4,None,979,2019-03-24,False
v8164prx,9doxjkdp,7dg6jpk4,None,915,2019-04-11,False
v8164prx,9doxjkdp,7dg6jpk4,None,901,2019-04-21,False
v8164prx,m1meg4d2,q25e9y2o,None,646,2018-05-29,False
v8164prx,nd270e10,ndx5w5kq,None,1388,2018-03-20,False
v8164prx,m1m78k12,wdmrj5kq,None,951,2017-03-07,False
v8164prx,3dxz9g1y,wkpnlgdr,None,1049,2018-07-11,False
v8164prx,3dxz9g1y,wkpnlgdr,None,998,2018-07-12,False
v8164prx,w6jvke6j,w204nzkn,None,1043,2016-08-28,False
v8164prx,w6jvke6j,wdm1r4dq,None,701,2016-09-04,False
v8164prx,w6jvke6j,wdm1r4dq,None,688,2016-09-11,False
v8164prx,w6jvke6j,w204nzkn,None,948,2016-09-08,False
v8164prx,369go31l,02q6ezky,None,908,2019-10-30,False
v8164prx,m1zqm010,vdoenokp,None,992,2018-10-26,False
v8164prx,pdvrzr1w,jdzjggkv,None,1582,2021-08-22,False
v8164prx,pdvrzr1w,jdzjggkv,None,1244.77,2021-07-21,False
v8164prx,pdvrzr1w,02q01yky,None,1308.77,2021-07-21,False
v8164prx,pdvrzr1w,02q01yky,None,1665,2021-08-31,False
v8164prx,j1l8pj6g,02qy8jdy,None,1153,2019-02-22,False
v8164prx,j1l8pj6g,02qy8jdy,None,1088,2019-11-23,False
v8164prx,kdkr3g6m,9kvpwr3k,None,623,2017-09-13,False
v8164prx,9d3ll0dl,5dwj7gnk,None,1367,2018-12-08,False
v8164prx,v1pv5718,vdo0vpod,None,408,2019-07-01,False
v8164prx,m1zx0zd0,jdrq5j5k,None,1539,2016-08-20,False
v8164prx,o1y4lr1q,824x56md,None,1341,2018-08-18,False
v8164prx,j1lmo7dg,zdnr7xn2,None,1067,2018-10-15,False
v8164prx,v1pqm8d8,wdmqxz42,None,3122,2016-07-02,False
v8164prx,ldepel13,zd3yrxn2,None,1624,2019-06-05,False
v8164prx,nd2q55d0,wk6jqzqd,None,1860,2018-07-28,False
v8164prx,pd0vrl6e,jdz5j8vd,None,1230,2020-06-04,False
v8164prx,pd0vrl6e,jdrpmxx2,None,1222,2020-06-01,False
v8164prx,pd0vrl6e,02qj0opd,None,1244,2020-05-30,False
v8164prx,j1nwve1p,jdrp5xx2,None,1990,2017-12-27,False
v8164prx,4d7rpn17,02qj147d,None,1750.166,2020-03-28,False
v8164prx,4d7rpn17,jdz5glrd,None,1711.367,2020-03-29,False
v8164prx,o1yxoo6q,zdnr7y92,None,1274,2020-01-05,False
v8164prx,w6jpxx6j,02q87j92,None,1568,2020-02-05,False
v8164prx,4d79p8n1,wk6799qd,None,1498,2018-06-19,False
v8164prx,4d79p8n1,wk6799qd,None,1458,2018-06-20,False
v8164prx,4d79p8n1,wk6799qd,None,1450,2018-06-22,False
v8164prx,m1zjorz6,9d83oj72,None,330,2021-07-02,False
v8164prx,m1mnorkd,ndxn1y5k,None,1395,2022-01-11,False
v8164prx,m1mnorkd,w20ny08d,None,1433,2022-01-11,False
