user,game_id,category_id,level_id,time,date,emulated
xym74knx,o6gl5n5d,xd1v1zwd,gdryj0kw,129.911,2022-07-26,True
xym74knx,o6gl5n5d,xd1v1zwd,ewpyl8lw,64.774,2022-08-05,False
xym74knx,o6gl5n5d,q25xe7yk,5d75g25w,38.175,2022-08-17,True
xym74knx,o6gl5n5d,zd3vo882,ewpyl8lw,24.901,2022-10-01,False
xym74knx,o6gl5n5d,9d8oex62,29vzy8xd,64.882,2022-10-07,False
xym74knx,o6gl5n5d,9d8oex62,rdnq576d,126.122,2023-02-19,False
xym74knx,o6gl5n5d,9d8oex62,owo3km3w,112.972,2022-07-27,True
xym74knx,o6gl5n5d,5dwg930k,None,386.4,2022-08-10,True
xym74knx,o6gl5n5d,xd1v1zwd,r9g7zm29,93.653,2022-08-30,False
xym74knx,o6gl5n5d,zd3vo882,rdnq576d,41.666,2022-10-01,False
xym74knx,o6gl5n5d,xd114l7d,rdnq5m6d,31.1,2022-10-07,False
xym74knx,o6gl5n5d,9d8oex62,5924j66w,120.316,2022-07-27,False
xym74knx,o6gl5n5d,xd1v1zwd,5d75g25w,124.08,2022-08-13,True
xym74knx,o6gl5n5d,xd114l7d,rdnq5m6d,31.938,2022-08-30,True
xym74knx,o6gl5n5d,xd1v1zwd,r9g7zm29,91.366,2022-10-02,False
xym74knx,o6gl5n5d,zd3vo882,29vzy8xd,21.02,2022-10-08,False
xym74knx,o6gl5n5d,9d8oex62,5wkq2xxw,111.95,2022-07-28,True
xym74knx,o6gl5n5d,824lj1md,ewpyl8lw,82.828,2022-08-14,False
xym74knx,o6gl5n5d,zd3vo882,rdnq5m6d,32.419,2022-08-31,True
xym74knx,o6gl5n5d,zd3vo882,29vzy8xd,22.917,2022-10-03,False
xym74knx,o6gl5n5d,zd3vo882,29vzy8xd,21.012,2022-10-08,False
xym74knx,o6gl5n5d,9d8oex62,ewpyl8lw,87.583,2022-07-24,True
xym74knx,o6gl5n5d,zd3vo882,5wkq2xxw,37.099,2022-07-28,True
xym74knx,o6gl5n5d,824lj1md,ldy3er79,127.769,2022-08-14,True
xym74knx,o6gl5n5d,9d8oex62,kwjvyk1w,98.876,2022-09-02,False
xym74knx,o6gl5n5d,xd1v1zwd,r9g7zm29,90.861,2022-10-03,False
xym74knx,o6gl5n5d,zd3vo882,29vzy8xd,20.908,2022-10-08,False
xym74knx,o6gl5n5d,9d8oex62,ewpyl8lw,86.739,2022-07-24,True
xym74knx,o6gl5n5d,824lj1md,rw6mv769,115.079,2022-07-28,True
xym74knx,o6gl5n5d,q25xe7yk,5d75g25w,38.961,2022-08-15,True
xym74knx,o6gl5n5d,zd3vo882,rw6mv769,34.416,2022-09-05,False
xym74knx,o6gl5n5d,xd1v1zwd,r9g7zm29,89.69,2022-10-03,False
xym74knx,o6gl5n5d,9d8oex62,z98mj31w,125.868,2022-10-08,False
xym74knx,o6gl5n5d,q25xe7yk,gdryj0kw,43.714,2022-07-25,True
xym74knx,o6gl5n5d,xd1v1zwd,gdryj0kw,128.934,2022-08-01,False
xym74knx,o6gl5n5d,xd1v1zwd,5d75g25w,119.284,2022-08-15,True
xym74knx,o6gl5n5d,zd3vo882,xd040ejw,27.9,2022-09-05,False
xym74knx,o6gl5n5d,zd3vo882,29vzy8xd,21.731,2022-10-04,False
xym74knx,o6gl5n5d,9d8oex62,nwl26mgd,101.195,2023-02-12,False
xym74knx,o6gl5n5d,xd1v1zwd,5924j66w,107.178,2022-07-26,True
xym74knx,o6gl5n5d,xd1v1zwd,ewpyl8lw,74.341,2022-08-03,False
xym74knx,o6gl5n5d,xd114l7d,ldy3er79,38.903,2022-08-15,True
xym74knx,o6gl5n5d,zd3vo882,29vzy8xd,21.183,2022-10-07,False
xym74knx,o6gl5n5d,zd3vo882,nwl26mgd,32.721,2023-02-12,False
xym74knx,k6q4e5xd,wkp95vg2,nwlzq5od,24.083,2022-09-03,True
