user,game_id,category_id,level_id,time,date,emulated
j5wkqqzj,j1npme6p,mkeyl926,None,1339.04,2020-11-18,False
j5wkqqzj,j1npme6p,zd301qed,None,2126,2020-11-11,False
j5wkqqzj,j1npme6p,mkeyl926,None,913.95,2021-06-20,False
j5wkqqzj,j1npme6p,mkeyl926,None,602.333,2021-11-21,False
j5wkqqzj,j1npme6p,mkeyl926,None,959.4,2021-05-15,False
j5wkqqzj,j1npme6p,mkeyl926,None,1285,2020-12-26,False
j5wkqqzj,j1npme6p,mkeyl926,None,721.567,2021-10-14,False
j5wkqqzj,j1npme6p,mkeyl926,None,1963.545,2022-09-28,False
j5wkqqzj,j1npme6p,mkeyl926,None,1114.25,2021-01-15,False
j5wkqqzj,j1npme6p,mkeyl926,None,744.3,2021-08-23,False
j5wkqqzj,j1npme6p,mkeyl926,None,2477,2020-08-25,False
j5wkqqzj,j1npme6p,mkeyl926,None,1042.25,2021-02-02,False
j5wkqqzj,j1npme6p,mkeyl926,None,755.467,2021-07-27,False
j5wkqqzj,j1npme6p,mkeyl926,None,2196.085,2020-09-03,False
j5wkqqzj,j1npme6p,mkeyl926,None,796.6,2021-07-13,False
j5wkqqzj,j1npme6p,mkeyl926,None,2097,2020-09-06,False
j5wkqqzj,j1npme6p,mkeyl926,None,837.4,2021-07-08,False
j5wkqqzj,j1npme6p,mkeyl926,None,1618.06,2020-09-27,False
j5wkqqzj,j1npme6p,mkeyl926,None,868.25,2021-07-01,False
j5wkqqzj,nd2e9erd,mkeqm06k,None,561,2020-10-24,False
j5wkqqzj,nd2e9erd,vdom79v2,None,2.35,2021-06-02,False
j5wkqqzj,nd2e9erd,jdr95l0d,None,36.75,2021-08-12,False
j5wkqqzj,m1mxk2k6,7dgxmmpk,None,865.68,2022-11-02,False
j5wkqqzj,m1mxk2k6,7dgxmmpk,None,1124.75,2021-09-14,False
