user,game_id,category_id,level_id,time,date,emulated
x762pg6j,lde34y56,n2ygzz82,None,75,2023-01-10,False
x762pg6j,lde34y56,n2ygzz82,None,52,2023-01-11,False
x762pg6j,lde34y56,n2ygzz82,None,98,2023-01-11,False
x762pg6j,lde34y56,n2ygzz82,None,41,2023-01-11,False
x762pg6j,lde34y56,n2ygzz82,None,37,2023-01-13,False
x762pg6j,lde34y56,n2ygzz82,None,168,2023-01-13,False
x762pg6j,o1yjm5o1,z279e40d,None,5.367,2022-12-28,False
x762pg6j,o1yjm5o1,z279e40d,None,8,2022-12-17,False
x762pg6j,o1yjm5o1,z279e40d,None,5.83,2022-12-17,False
x762pg6j,o1yjm5o1,xk996e4k,None,1106,2022-12-17,False
x762pg6j,o1yjm5o1,z279e40d,None,5.7,2022-12-26,False
