user,game_id,category_id,level_id,time,date,emulated
68we75z8,j1npme6p,mkeyl926,None,1345.853,2022-08-12,False
68we75z8,pd0py36e,vdo3oqyd,None,120.6,2019-01-29,False
68we75z8,pd0py36e,vdo3oqyd,None,121.2,2019-01-29,False
68we75z8,pd0py36e,vdo3oqyd,None,121.52,2019-01-28,False
68we75z8,pd0py36e,vdo3oqyd,None,123.08,2019-01-28,False
68we75z8,nd2e9erd,n2y9z41d,None,619.2,2021-06-29,False
68we75z8,nd2e9erd,n2y9z41d,None,698.467,2021-08-08,False
68we75z8,nd2e9erd,n2y9z41d,None,406.117,2021-08-15,False
68we75z8,nd2elvqd,824050ed,None,631,2021-01-29,False
68we75z8,k6qwmvx6,vdozvook,None,99.5,2023-01-29,False
68we75z8,k6qwmvx6,vdozvook,None,92.733,2023-01-30,False
68we75z8,3698293d,wk63lpok,None,619.2,2021-06-29,False
68we75z8,3698293d,wk63lpok,None,698.467,2021-08-08,False
68we75z8,3698293d,wk63lpok,None,406.117,2021-08-15,False
