user,game_id,category_id,level_id,time,date,emulated
xk36w5m8,o6gn7o12,wkp3yj2r,None,2767,2022-06-18,False
xk36w5m8,o6gn7o12,wkp3yj2r,None,2321,2022-07-31,False
xk36w5m8,o6gn7o12,wkp3yj2r,None,2178,2022-08-06,False
xk36w5m8,o6gn7o12,wkp3yj2r,None,2953,2022-06-12,False
xk36w5m8,o6gn7o12,wkp3yj2r,None,2914,2022-06-16,False
xk36w5m8,o6gn7o12,wkp3yj2r,None,2457,2022-07-09,False
xk36w5m8,o1y88vdq,xd1jmy7d,None,2444,2022-08-02,True
xk36w5m8,o1y88vdq,ndx3p1vd,None,2118,2023-03-26,True
xk36w5m8,yd4epg6e,w20qz68d,None,2297,2022-07-13,True
xk36w5m8,yd4epg6e,w20qz68d,None,2115,2022-07-22,True
xk36w5m8,yd4epg6e,wdm5qy52,None,6593,2022-10-27,True
xk36w5m8,yd4epg6e,w20qz68d,None,2073,2023-03-26,True
xk36w5m8,yd4epg6e,w20qz68d,None,2391,2022-07-12,True
xk36w5m8,268wmp76,xd1w1jw2,None,779,2022-06-16,False
xk36w5m8,268wmp76,xd1w1jw2,None,505,2022-06-17,False
xk36w5m8,268wmp76,xd1w1jw2,None,394,2022-06-26,False
xk36w5m8,268wmp76,xd1w1jw2,None,313,2022-06-28,False
xk36w5m8,268wmp76,xd1w1jw2,None,292,2022-07-09,False
xk36w5m8,268wmp76,q255xjg2,None,1077,2022-06-12,False
xk36w5m8,268wmp76,xd1w1jw2,None,963,2022-06-16,False
