user,game_id,category_id,level_id,time,date,emulated
8141ner8,y65zv36e,zd33vrdn,rdn8oqdm,653,2021-08-03,True
8141ner8,y65zv36e,7dg58yl2,None,729,2020-11-19,True
8141ner8,y65zv36e,wdmrrxkq,None,6288,2021-09-17,True
8141ner8,y65zv36e,zd33vrdn,ldy6pr93,446,2021-08-03,True
8141ner8,y65zv36e,zd33vrdn,z98n1gl9,277,2021-08-13,True
8141ner8,y65zv36e,wdmrrxkq,None,6288,2021-09-17,True
8141ner8,y65zv36e,wdmrrxkq,None,6429,2020-11-26,True
8141ner8,y65zv36e,zd33vrdn,ldy61k93,657,2021-08-13,True
8141ner8,y65zv36e,zd33vrdn,z98qrg9l,201,2022-02-03,True
8141ner8,y65zv36e,wdmrrxkq,None,6673,2020-11-20,True
8141ner8,y65zv36e,zd33vrdn,ldy61k93,657,2021-08-13,True
8141ner8,y65zv36e,zd33vrdn,z98qrg9l,201,2022-02-03,True
8141ner8,y65zv36e,zd33vrdn,z98n1gl9,277,2021-08-13,True
8141ner8,y65zv36e,7dg58yl2,None,729,2020-11-19,True
8141ner8,y65zv36e,zd33vrdn,ldy6pr93,446,2021-08-03,True
8141ner8,y65zv36e,wdmrrxkq,None,6072,2022-02-05,True
8141ner8,y65zv36e,zd33vrdn,n93o6ye9,79,2021-08-13,True
8141ner8,y65zv36e,wdmrrxkq,None,7136,2020-11-17,True
8141ner8,y65zv36e,zd33vrdn,rdn8oqdm,653,2021-08-03,True
8141ner8,y65zv36e,wdmrrxkq,None,6072,2022-02-05,True
8141ner8,y65zv36e,zd33vrdn,z98qrg9l,204,2021-08-03,True
8141ner8,y65zv36e,wdmrrxkq,None,6291,2020-12-05,True
8141ner8,y65zv36e,zd33vrdn,n93o6ye9,79,2021-08-13,True
8141ner8,y65zv36e,zd33vrdn,n93o6ye9,80,2021-08-03,True
8141ner8,y65zv36e,wdmrrxkq,None,6291,2020-12-05,True
8141ner8,y65zv36e,zd33vrdn,z98qrg9l,204,2021-08-03,True
