user,game_id,category_id,level_id,time,date,emulated
8v5q6v5j,nd2e2mrd,n2y7vom2,o9xkxl3w,44.8,2020-10-31,True
8v5q6v5j,nd2e2mrd,n2y7vom2,r9gr73jw,49.9,2020-10-31,True
8v5q6v5j,nd2e2mrd,n2y7vom2,r9gr73jw,52.7,2020-10-31,True
8v5q6v5j,nd2e2mrd,n2y7vom2,ywenq8lw,3.76,2020-10-31,True
8v5q6v5j,nd2e2mrd,n2y7vom2,495ym8mw,8.3,2020-10-31,True
8v5q6v5j,nd2e2mrd,n2y7vom2,o9xkxl3w,31.4,2020-10-31,True
8v5q6v5j,nd2e2mrd,n2y7vom2,o9xkxl3w,41.86,2020-10-31,True
8v5q6v5j,m1mx0ox6,n2y70312,None,381.56,2022-03-02,False
8v5q6v5j,m1mx0ox6,n2y7wn72,ldyj70pd,13.6,2022-03-03,False
8v5q6v5j,m1mx0ox6,n2y70312,None,361.13,2022-03-02,False
