user,game_id,category_id,level_id,time,date,emulated
0jmd30oj,4pd0n31e,wk6pexd1,None,1367.56,2019-10-03,False
0jmd30oj,4pd0n31e,7wkp6v2r,None,918.495,2019-01-13,False
0jmd30oj,4pd0n31e,7wkp6v2r,None,1191.21,2019-01-02,False
0jmd30oj,4pd0n31e,wk6pexd1,None,1689,2018-12-21,False
0jmd30oj,4pd0n31e,wk6pexd1,None,1189.9,2019-12-13,False
0jmd30oj,4pd0n31e,wk6pexd1,None,1241.1,2019-12-10,False
0jmd30oj,om1mw4d2,jzd33ndn,None,6083.38,2019-07-20,False
0jmd30oj,o1y9wo6q,wkpoo02r,None,21093,2020-12-30,False
0jmd30oj,pd0wg21e,rklq0n2n,None,42548,2020-06-28,False
0jmd30oj,pd0wg21e,zd365vdn,None,13458,2017-11-11,False
0jmd30oj,pd0wg21e,rklq0n2n,None,35690,2020-12-30,False
0jmd30oj,pd0wg21e,zd365vdn,None,15837,2020-12-30,False
0jmd30oj,pd0wg21e,zd365vdn,None,13197,2020-07-05,False
0jmd30oj,kdkzlgdm,7kjplxk3,None,89294,2017-11-11,False
0jmd30oj,kdkzlgdm,7kjplxk3,None,53398,2021-01-01,False
0jmd30oj,kdkzlgdm,wk67rxd1,None,18453,2020-12-31,False
0jmd30oj,kdkzlgdm,n2y5r8ko,None,33050,2020-12-31,False
0jmd30oj,kdkzlgdm,w20mnzkn,None,18514,2020-12-31,False
0jmd30oj,kdkzlgdm,wk67rxd1,None,15522,2020-07-06,False
0jmd30oj,kdkzlgdm,wk67rxd1,None,16572,2017-11-11,False
0jmd30oj,kdkzlgdm,n2y5r8ko,None,34398,2017-11-11,False
0jmd30oj,v1pxjz68,z27o9gd0,None,44695,2020-12-31,False
0jmd30oj,v1pxjz68,n2y3r8do,None,9117,2020-07-04,False
0jmd30oj,v1pxjz68,z27o9gd0,None,114206,2020-06-30,False
0jmd30oj,9d3kxw1l,xd1ezw28,None,177563,2021-01-01,False
0jmd30oj,46w25v76,z27vgm52,None,198.083,2022-01-10,False
0jmd30oj,46w25v76,z27vgm52,None,230.666,2022-01-10,False
0jmd30oj,46w25v76,z27vgm52,None,212.75,2022-01-10,False
0jmd30oj,46w25v76,z27vgm52,None,204.333,2022-01-10,False
