user,game_id,category_id,level_id,time,date,emulated
e8ezw1d8,kyd4gde4,jzd3gn2n,None,573,2022-12-04,False
e8ezw1d8,l3dx51yv,ndxjyj2q,None,657,2021-08-03,False
e8ezw1d8,l3dx51yv,rklxwwkn,None,3466,2018-04-10,True
e8ezw1d8,l3dx51yv,rklxwwkn,None,3046,2022-09-19,False
e8ezw1d8,l3dx51yv,7dg8z424,None,4619,2019-01-07,True
e8ezw1d8,l3dx51yv,7dg8z424,None,4407,2020-05-15,False
e8ezw1d8,l3dx51yv,ndxjyj2q,None,654,2021-08-09,False
e8ezw1d8,l3dx51yv,rklxwwkn,None,3127,2021-02-14,False
e8ezw1d8,l3dx51yv,rklxwwkn,None,3537,2017-10-13,True
e8ezw1d8,l3dx51yv,7dg8z424,None,4552,2019-08-15,False
e8ezw1d8,l3dx51yv,wkpjpvkr,None,192,2021-08-12,False
e8ezw1d8,l3dx51yv,rklxwwkn,None,3160,2021-02-06,False
e8ezw1d8,l3dx51yv,rklxwwkn,None,3706,2017-09-29,True
e8ezw1d8,l3dx51yv,wkpjpvkr,None,240,2017-09-10,True
e8ezw1d8,l3dx51yv,wkpjpvkr,None,190,2021-08-24,False
e8ezw1d8,l3dx51yv,rklxwwkn,None,3170,2020-05-13,False
e8ezw1d8,l3dx51yv,rklxwwkn,None,4663,2017-09-09,True
e8ezw1d8,l3dx51yv,ndxjyj2q,None,686,2017-08-27,True
e8ezw1d8,l3dx51yv,7dg8z424,None,4863,2018-05-07,True
e8ezw1d8,l3dx51yv,wkpjpvkr,None,188.433,2021-09-12,False
e8ezw1d8,l3dx51yv,rklxwwkn,None,3196,2019-06-17,False
e8ezw1d8,l3dx51yv,rklxwwkn,None,3087,2022-06-21,False
e8ezw1d8,l3dx51yv,wkpjpvkr,None,233,2017-09-11,True
e8ezw1d8,l3dx51yv,7dg8z424,None,4489,2020-01-19,False
e8ezw1d8,l3dx51yv,rklxwwkn,None,3231,2018-08-28,False
e8ezw1d8,l3dx51yv,rklxwwkn,None,3072,2022-07-24,False
