user,game_id,category_id,level_id,time,date,emulated
zx7y7kqx,4pd02v1e,p7kj3n23,None,5655,2021-01-13,False
zx7y7kqx,ok6qlo1g,wdmze42q,None,5070,2022-01-15,False
zx7y7kqx,ok6qlo1g,wdmze42q,None,4318,2022-02-08,False
zx7y7kqx,nj1nww1p,9kvp50kg,None,1128,2021-12-21,False
zx7y7kqx,nj1nww1p,5dwj0n0k,None,2760,2022-05-21,False
zx7y7kqx,nj1nww1p,9kvp50kg,None,1301,2021-03-17,False
zx7y7kqx,nj1nww1p,5dwj0n0k,None,2674,2023-01-23,False
zx7y7kqx,nj1nww1p,5dwj0n0k,None,3468,2021-01-16,False
zx7y7kqx,nj1nww1p,9kvp50kg,None,1233,2021-03-19,False
zx7y7kqx,nj1nww1p,5dwj0n0k,None,2574,2023-01-31,False
zx7y7kqx,nj1nww1p,9kvp50kg,None,1471,2021-01-16,False
zx7y7kqx,nj1nww1p,5dwj0n0k,None,3144,2021-05-25,False
zx7y7kqx,nj1nww1p,jdr8onk6,kwjvyzwg,119.4,2022-02-18,False
zx7y7kqx,nj1nww1p,9kvp50kg,None,1066,2022-06-19,False
zx7y7kqx,nj1nww1p,9kvp50kg,None,1396,2021-01-17,False
zx7y7kqx,nj1nww1p,5dwj0n0k,None,2887,2021-07-01,False
zx7y7kqx,nj1nww1p,9kvp50kg,None,1107,2022-04-15,False
zx7y7kqx,nj1nww1p,9kvp50kg,None,1380,2021-01-17,False
zx7y7kqx,nj1nww1p,9kvp50kg,None,1222,2021-03-30,False
zx7y7kqx,nj1nww1p,9d8p1qkn,None,1631,2021-07-01,False
zx7y7kqx,nj1nww1p,9kvp50kg,None,1094,2022-04-17,False
zx7y7kqx,nj1nww1p,9kvp50kg,None,1569,2020-02-12,False
zx7y7kqx,nj1nww1p,9kvp50kg,None,1186,2021-04-12,False
zx7y7kqx,nj1nww1p,9d8p1qkn,None,1551,2021-07-07,False
zx7y7kqx,nj1nww1p,9kvp50kg,None,1134,2021-11-18,False
zx7y7kqx,m1mxx362,zd3ymr2n,None,6394,2021-02-17,False
zx7y7kqx,o1y9wo6q,n2y55mko,None,1416,2020-06-18,False
zx7y7kqx,y655j36e,9d84vwkn,None,1304,2020-11-29,False
zx7y7kqx,y655j36e,xd1gmzd8,None,3732,2021-05-25,False
zx7y7kqx,y655j36e,vdozvykp,None,2017,2021-05-25,False
zx7y7kqx,y655j36e,9d84vwkn,None,1624,2017-11-10,False
zx7y7kqx,y655j36e,9d84vwkn,None,1372,2019-12-13,False
zx7y7kqx,y655j36e,9d84vwkn,None,1479,2017-12-29,False
zx7y7kqx,y655j36e,xd1gmzd8,None,4762,2020-06-04,False
zx7y7kqx,y655j36e,9d84vwkn,None,1428,2018-01-01,False
zx7y7kqx,y655j36e,xd1gmzd8,None,3834,2020-11-28,False
zx7y7kqx,y655j36e,vdozvykp,None,2312,2020-03-26,False
zx7y7kqx,y655j36e,vdozvykp,None,2061,2021-05-04,False
zx7y7kqx,w6j7046j,wdm6qekq,None,3509,2022-02-21,False
zx7y7kqx,w6j7046j,vdo1q62p,None,689,2020-06-06,False
zx7y7kqx,w6j7046j,vdo1q62p,None,1138,2020-02-19,False
zx7y7kqx,w6j7046j,wkp3qj2r,None,2082,2020-06-07,False
zx7y7kqx,kdkm921m,xk9vjvd0,None,4768,2021-02-08,False
zx7y7kqx,kdkm921m,xk9vjvd0,None,5422,2021-02-07,False
zx7y7kqx,kdkm921m,z2713420,None,2295,2020-02-09,False
zx7y7kqx,kdkm921m,z2713420,None,2220,2020-05-14,False
zx7y7kqx,k6qwo06g,wdmz5jo2,o9xnlz0w,5,2018-03-30,False
zx7y7kqx,k6qwo06g,wdmz5jo2,ywe18lqd,13,2018-03-30,False
