user,game_id,category_id,level_id,time,date,emulated
8v52y5nj,369p3m31,rklln3rk,xd025rx9,45.5,2020-04-18,True
8v52y5nj,369p3m31,xd1g547d,o9xze80w,15.28,2020-04-17,True
8v52y5nj,369p3m31,9kvon6o2,o9xze80w,19.26,2020-04-13,True
8v52y5nj,369p3m31,xd1g547d,o9xze80w,14.89,2020-04-17,True
8v52y5nj,369p3m31,9kvon6o2,o9xze80w,19.01,2020-04-15,True
8v52y5nj,369p3m31,xd1g547d,o9xze80w,13.37,2020-05-21,False
8v52y5nj,369p3m31,9kvon6o2,o9xze80w,18.83,2020-04-15,True
8v52y5nj,369p3m31,xd1g547d,xd13qke9,40.28,2020-04-13,True
8v52y5nj,369p3m31,w20gnx8k,y9mroq5w,31.88,2020-04-16,True
8v52y5nj,369p3m31,9kvon6o2,kwj8qxn9,27.28,2020-04-15,True
8v52y5nj,369p3m31,xd1g547d,ewpz6mk9,36.8,2020-04-13,True
8v52y5nj,369p3m31,ndx9n55d,r9gjge59,18.57,2020-04-07,True
8v52y5nj,369p3m31,9kvon6o2,owoepood,37.28,2020-04-12,True
8v52y5nj,369p3m31,ndx9n55d,r9gjge59,18.46,2020-04-10,True
8v52y5nj,369p3m31,9kvon6o2,z98zkvg9,26.03,2020-04-15,True
8v52y5nj,369p3m31,xd1g547d,kwj8qxn9,31.26,2020-04-13,True
8v52y5nj,369p3m31,ndx9n55d,5d7emngw,30.71,2020-04-13,True
8v52y5nj,369p3m31,9kvon6o2,z98zkvg9,25.71,2020-04-16,True
8v52y5nj,kdkz4zed,wdm661ek,None,1505.733,2021-04-05,False
8v52y5nj,kdkz4zed,9d836332,None,1185.6,2021-04-03,False
8v52y5nj,kdkz4zed,wdmv673d,None,1185.6,2021-04-03,False
8v52y5nj,9d3rn2yd,ndxe9g1k,None,1185.6,2021-04-03,False
