user,game_id,category_id,level_id,time,date,emulated
j5v413z8,ldelvl63,9d8gge3k,None,189.34,2023-01-17,False
j5v413z8,ldelvl63,9d8gge3k,None,614.051,2023-02-06,False
j5v413z8,ldelvl63,9d8gge3k,None,270,2023-01-18,False
j5v413z8,ldelvl63,824rrjgd,None,1.216,2023-02-23,False
j5v413z8,ldelvl63,9d8gge3k,None,195.733,2023-01-18,False
j5v413z8,ldelvl63,9d8gge3k,None,207.267,2023-01-20,False
j5v413z8,ldelvl63,824rrjgd,None,1.216,2022-02-09,False
j5v413z8,ldelvl63,9d8gge3k,None,402.356,2023-01-20,False
j5v413z8,ldelvl63,824rrjgd,None,1.05,2023-02-10,False
j5v413z8,ldelvl63,9d8gge3k,None,88.552,2023-01-16,False
j5v413z8,ldelvl63,9d8gge3k,None,420.186,2023-01-21,False
j5v413z8,ldelvl63,9d8gge3k,None,108.133,2023-01-16,False
j5v413z8,ldelvl63,9d8gge3k,None,549.411,2023-01-22,False
j5v413z8,ldelvl63,824rrjgd,None,1.159,2023-02-14,False
j5v413z8,ldelvl63,824rrjgd,None,1.263,2023-03-07,False
j5v413z8,ldelvl63,9d8gge3k,None,126.5,2023-01-17,False
j5v413z8,ldelvl63,9d8gge3k,None,144.308,2023-02-06,False
j5v413z8,m1mx0ox6,n2y7wn72,n938532w,12.06,2023-02-22,False
j5v413z8,m1mx0ox6,n2y7wn72,n938532w,10.74,2023-03-14,False
j5v413z8,m1mx0ox6,n2y70312,None,661.017,2023-02-05,False
j5v413z8,m1mx0ox6,n2y70312,None,586.25,2023-02-07,False
j5v413z8,m1mx0ox6,n2y70312,None,507.017,2023-02-22,False
j5v413z8,m1mx0ox6,n2y70312,None,516.317,2023-02-07,False
j5v413z8,m1mx0ox6,n2y70312,None,497.283,2023-02-22,False
j5v413z8,m1mx0ox6,n2y70312,None,499.833,2023-02-23,False
j5v413z8,m1mx0ox6,n2y70312,None,544.533,2023-02-12,False
j5v413z8,m1mx0ox6,n2y7wn72,n938532w,11.14,2023-02-24,False
j5v413z8,m1mx0ox6,n2y7wn72,n938532w,12.14,2023-02-21,False
j5v413z8,m1mx0ox6,n2y70312,None,456.25,2023-03-12,False
