user,game_id,category_id,level_id,time,date,emulated
8e90zrdj,3dx0l5dy,wkpwlvdr,None,9,2022-03-02,False
8e90zrdj,3dx0l5dy,xk97m6d0,None,17,2022-04-03,False
8e90zrdj,3dx0l5dy,wkpwlvdr,None,8,2022-03-02,False
8e90zrdj,3dx0l5dy,wkpwlvdr,None,7,2022-03-03,False
8e90zrdj,3dx0l5dy,xk97m6d0,None,26,2022-03-06,False
8e90zrdj,3dx0l5dy,wkpwlvdr,None,6,2022-03-06,False
8e90zrdj,3dx0l5dy,wkpwlvdr,None,56,2021-07-31,False
8e90zrdj,3dx0l5dy,wkpwlvdr,None,5,2022-03-20,False
8e90zrdj,3dx0l5dy,wkpwlvdr,None,14,2022-03-01,False
8e90zrdj,3dx0l5dy,xk97m6d0,None,19,2022-04-02,False
8e90zrdj,3dx0l5dy,wkpwlvdr,None,13,2022-03-01,False
8e90zrdj,3dx0l5dy,xk97m6d0,None,18,2022-04-03,False
8e90zrdj,j1n8ekw1,zd3vj3n2,None,24.97,2021-07-25,False
