user,game_id,category_id,level_id,time,date,emulated
j95lw178,y6554p86,wk60rypk,nwl033ew,1222,2022-06-19,False
j95lw178,y6554p86,n2yerz1k,nwl033ew,1222,2022-06-19,False
j95lw178,y6554p86,n2yerz1k,o9x644p9,5536,2022-06-19,False
j95lw178,y6554p86,wk60rypk,o9x644p9,5536,2022-06-19,False
j95lw178,y6554p86,q25x5vgk,None,6968,2022-06-11,False
j95lw178,y6554p86,n2yerz1k,xd1px65d,4126,2022-06-26,False
j95lw178,y6554p86,n2yerz1k,owo8ylkd,2573,2022-06-12,False
j95lw178,y6554p86,wk60rypk,xd1px65d,4126,2022-06-26,False
j95lw178,y6554p86,wk60rypk,gdrr22ld,332,2022-06-12,False
j95lw178,y6554p86,n2yerz1k,gdrr22ld,339,2022-06-12,False
