user,game_id,category_id,level_id,time,date,emulated
86v5n5qj,yd4jl5de,n2yol7ed,z98600rd,300,2021-03-17,False
86v5n5qj,yd4jl5de,zd36w1rd,None,1711.366,2022-10-04,False
86v5n5qj,yd4jl5de,n2yol7ed,z98600rd,211.441,2021-09-07,False
86v5n5qj,lde3e3e6,9d8441qk,None,212.267,2021-08-18,False
86v5n5qj,o1y9pyk6,mke9xe9d,5d7e0vvw,24.84,2021-08-18,False
86v5n5qj,o6glpzod,rklr8w6k,None,136.217,2022-05-15,False
86v5n5qj,o6glpzod,zd3xmped,None,17.867,2022-05-22,False
86v5n5qj,o6glpzod,zd3xmped,None,277,2022-05-17,False
86v5n5qj,o6glpzod,9d83w7w2,None,8.85,2022-05-14,False
86v5n5qj,nd28em3d,wkpnnwjd,None,189,2022-07-07,False
86v5n5qj,j1lqq2e6,w208495d,ywe0mo49,172.07,2023-03-02,False
86v5n5qj,j1lqq2e6,w208495d,rdqy5eg9,7.6,2023-03-03,False
