user,game_id,category_id,level_id,time,date,emulated
o867m5jz,m1zjmz60,xk9gg5gd,None,4997,2015-02-21,True
o867m5jz,j1lq8v6g,jdz5orgd,None,4689,2016-10-14,True
o867m5jz,nd28yed0,7dgn73p2,5d7v7edy,461,2015-04-29,True
o867m5jz,nd28yed0,mke9786d,5d7v7edy,426,2015-04-30,True
o867m5jz,o6gk8o12,q25e7w2o,None,2540,2015-09-17,True
o867m5jz,o6gk8o12,z274o520,None,2038,2015-08-15,True
o867m5jz,o6gk8o12,zdnl172q,None,1917,2015-08-04,True
o867m5jz,o6gk8o12,n2yj7r82,None,2010,2015-12-15,True
o867m5jz,o6gk8o12,q25e7w2o,None,1892,2015-12-10,True
o867m5jz,j1lnpv6g,jdr40026,None,1738,2015-11-19,True
o867m5jz,j1lnpv6g,rkl3vwkn,None,2096,2015-11-19,True
o867m5jz,w6jy426j,zdnqxr7d,None,2788,2016-10-10,False
o867m5jz,w6jy426j,zdnqxr7d,None,2985,2016-09-03,False
o867m5jz,w6jy426j,zdnqxr7d,None,2854,2016-09-05,False
o867m5jz,o1yxmk6q,w201wn5k,None,2552,2017-04-28,False
o867m5jz,kdkzvyqd,zdn1o9qk,None,4590,2016-10-14,True
