user,game_id,category_id,level_id,time,date,emulated
8q3ynrdj,k6qwjjm6,7kjggr4k,kwjg621w,64,2021-09-26,False
8q3ynrdj,k6qwjjm6,7kjggr4k,r9glnp2w,71,2021-09-25,False
8q3ynrdj,k6qwjjm6,7kjggr4k,5d71xmed,46,2021-09-22,False
8q3ynrdj,k6qwjjm6,7kjggr4k,n931lrrd,56,2021-09-26,False
8q3ynrdj,k6qwjjm6,7kjggr4k,o9xgoj7d,26,2021-09-25,False
8q3ynrdj,k6qwjjm6,7kjggr4k,nwl5zqod,106,2021-09-22,False
8q3ynrdj,k6qwjjm6,7kjggr4k,5d71xmed,37,2021-09-25,False
8q3ynrdj,k6qwjjm6,7kjggr4k,4952ze49,20,2021-09-25,False
8q3ynrdj,k6qwjjm6,7kjggr4k,kwjg6q1w,35,2021-09-22,False
8q3ynrdj,k6qwjjm6,7kjggr4k,rw61g669,62,2021-09-25,False
8q3ynrdj,k6qwjjm6,7kjggr4k,rdq8oegd,73,2021-09-25,False
8q3ynrdj,k6qwjjm6,7kjggr4k,owoj5p39,48,2021-09-22,False
8q3ynrdj,k6qwjjm6,7kjggr4k,xd1myqyd,21,2021-09-26,False
8q3ynrdj,k6qwjjm6,7kjggr4k,ldyxkz79,15,2021-09-25,False
8q3ynrdj,k6qwjjm6,7kjggr4k,z983501d,20,2021-09-22,False
8q3ynrdj,k6qwjjm6,7kjggr4k,xd1myqyd,24,2021-09-22,False
8q3ynrdj,k6qwjjm6,7kjggr4k,ldyxkz79,13,2021-09-26,False
8q3ynrdj,k6qwjjm6,7kjggr4k,gdrnozk9,59,2021-09-25,False
8q3ynrdj,k6qwjjm6,7kjggr4k,o9xgoe7d,32,2021-09-22,False
8q3ynrdj,k6qwjjm6,7kjggr4k,4952ze49,18,2021-09-26,False
8q3ynrdj,k6qwjjm6,7kjggr4k,ywey3o4d,62,2021-09-25,False
8q3ynrdj,k6qwjjm6,7kjggr4k,4952z149,17,2021-09-22,False
8q3ynrdj,k6qwjjm6,7kjggr4k,5d71xged,36,2021-09-26,False
8q3ynrdj,k6qwjjm6,7kjggr4k,69z56149,59,2021-09-25,False
8q3ynrdj,k6qwjjm6,7kjggr4k,rdq8okgd,54,2021-09-22,False
