user,game_id,category_id,level_id,time,date,emulated
8d0y37gx,xkdkjq1m,l9kv7okg,None,4216,2022-12-28,True
8d0y37gx,xv1pg718,7wkp0w2r,None,1495,2022-11-18,False
8d0y37gx,946wq96r,wk6j0xd1,None,5878,2022-09-19,False
8d0y37gx,576rzld8,7kjrox23,None,5024,2022-12-14,True
8d0y37gx,9d3rr0dl,wk6jz5rd,None,1993,2022-11-20,False
8d0y37gx,m1zjnz60,7kjo4n23,None,145,2022-10-20,False
8d0y37gx,o1y9lk6q,zdn45nkq,None,6381,2022-10-01,True
8d0y37gx,j1lqqj6g,xk9nn620,None,2378,2022-12-10,False
8d0y37gx,pd0qq31e,q2577vdo,None,9693,2022-12-13,True
8d0y37gx,9do8p71p,9d8p587k,None,1535,2022-11-10,False
8d0y37gx,m1zyjx60,9kv0mo2g,None,1016,2022-11-01,True
8d0y37gx,m1zyjx60,9kv0mo2g,None,903,2022-11-04,True
8d0y37gx,m1z3w2d0,zdnzeqdq,None,7087,2022-11-11,False
8d0y37gx,4d70zr17,9kvlx32g,None,4560,2022-12-06,True
8d0y37gx,ldez2xd3,w2054vdn,None,275.45,2022-11-09,True
8d0y37gx,ldezond3,xd1j37wd,None,788,2022-10-23,True
8d0y37gx,ldezond3,xd1j37wd,None,826.48,2022-10-23,True
8d0y37gx,3697r81l,mke53r6k,None,5732.66,2022-11-18,True
8d0y37gx,3697r81l,7dggl9pd,None,3701,2022-11-18,True
8d0y37gx,m1zn9m10,5dwe50dg,None,9370,2022-11-15,True
8d0y37gx,m1zn9m10,7dge5l24,None,9792,2022-11-15,True
8d0y37gx,yd4z7k6e,zd3000yd,rdqen2dx,335,2022-10-25,True
8d0y37gx,yd4z7k6e,zd3000yd,5d7gx6dy,1048,2022-10-25,True
8d0y37gx,yd4z7k6e,zd3000yd,xd1ny5wo,568,2022-10-25,True
8d0y37gx,o1yz5kdq,02q3n89k,None,1585.57,2022-10-27,True
8d0y37gx,9dol4mdp,02q8ewj2,None,1403,2022-11-06,False
8d0y37gx,m1zoemd0,n2y1y182,None,38.23,2022-11-10,False
8d0y37gx,w6jpg76j,5dw5m40d,None,2272,2022-11-07,True
8d0y37gx,m1z98xd0,jdrxg35d,None,561.3,2022-10-09,True
8d0y37gx,m1mxxw46,7kjp3wzk,None,663,2022-12-20,False
8d0y37gx,46w33031,824r08gd,None,1787,2022-10-29,True
8d0y37gx,kdkzrkxd,wk6o91xk,None,118.18,2022-11-08,False
8d0y37gx,268eg076,mkelj3xd,z985rk79,127.09,2022-11-05,False
8d0y37gx,nd28j93d,rklz9wr2,None,275,2022-11-19,True
8d0y37gx,9d38jv91,5dwxgoe2,None,487,2022-11-07,True
8d0y37gx,9d38jv91,xk99vq4k,None,487,2022-11-08,True
8d0y37gx,y655jk86,mke746x2,None,690,2022-12-10,True
8d0y37gx,w6j70z56,9d8n3j3d,None,408,2022-12-10,True
8d0y37gx,k6qw50x6,wkprwrw2,None,1535,2022-12-23,False
