user,game_id,category_id,level_id,time,date,emulated
qjor1mlj,pd0wx9w1,zd36l5rd,None,70.178,2021-03-07,False
qjor1mlj,pd0wx9w1,zd36l5rd,None,73.026,2020-04-29,False
qjor1mlj,pd0wx9w1,zd36l5rd,None,82.077,2018-12-01,False
qjor1mlj,pd0wx9w1,zd36l5rd,None,106.403,2018-04-18,False
qjor1mlj,pd0wx9w1,8246jnmd,None,134.855,2020-07-24,False
qjor1mlj,pd0wx9w1,zd36l5rd,None,74.561,2020-02-19,False
qjor1mlj,pd0wx9w1,zd36l5rd,None,82.892,2018-11-21,False
qjor1mlj,pd0wx9w1,zd36l5rd,None,110.413,2018-04-15,False
qjor1mlj,pd0wx9w1,8246jnmd,None,145.272,2019-03-27,False
qjor1mlj,pd0wx9w1,zd36l5rd,None,75.129,2020-02-17,False
qjor1mlj,pd0wx9w1,zd36l5rd,None,85.244,2018-10-09,False
qjor1mlj,pd0wx9w1,zd36l5rd,None,117.44,2018-04-09,False
qjor1mlj,pd0wx9w1,8246jnmd,None,151.739,2019-03-22,False
qjor1mlj,pd0wx9w1,zd36l5rd,None,75.73,2020-02-15,False
qjor1mlj,pd0wx9w1,zd36l5rd,None,88.641,2018-09-16,False
qjor1mlj,pd0wx9w1,w20g71jk,495l4k2d,5.65,2020-04-11,False
qjor1mlj,pd0wx9w1,zd36l5rd,None,77.032,2019-08-17,False
qjor1mlj,pd0wx9w1,zd36l5rd,None,93.147,2018-08-15,False
qjor1mlj,pd0wx9w1,w20g71jk,kwj1p7rw,3.48,2020-04-11,False
qjor1mlj,pd0wx9w1,zd36l5rd,None,76.27,2019-08-17,False
qjor1mlj,pd0wx9w1,zd36l5rd,None,93.224,2018-07-29,False
qjor1mlj,pd0wx9w1,w20g71jk,owoqy7vd,5.97,2020-04-11,False
qjor1mlj,pd0wx9w1,zd36l5rd,None,71.553,2020-09-30,False
qjor1mlj,pd0wx9w1,zd36l5rd,None,77.729,2019-03-19,False
qjor1mlj,pd0wx9w1,zd36l5rd,None,95.226,2018-06-10,False
qjor1mlj,pd0wx9w1,w20g71jk,5d7z8y5w,3.72,2020-04-11,False
qjor1mlj,pd0wx9w1,zd36l5rd,None,72.154,2020-07-16,False
qjor1mlj,pd0wx9w1,zd36l5rd,None,81.512,2019-03-19,False
qjor1mlj,pd0wx9w1,zd36l5rd,None,97.819,2018-05-11,False
qjor1mlj,76rxlve6,vdomz6o2,None,3349.283,2020-06-08,False
qjor1mlj,76rxlve6,wdm81942,None,89.632,2020-05-31,False
